,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-116.14386498269045,-124.05515278863808,36,10,1,5225,91.72900102400035,0.005,0.05,200,1000,0,10.0,True,4,3_54
26,220.77477944664378,205.97217220265503,40,18,3,5226,97.42048540399992,0.005,0.05,200,1000,0,10.0,True,4,3_54
27,191.79423641685634,182.00587283431094,39,26,6,5227,96.00344434499993,0.005,0.05,200,1000,0,10.0,True,4,3_54
28,132.02846627798382,155.70276250768546,18,2,1,5228,44.92700901700027,0.005,0.05,200,1000,0,10.0,True,4,3_54
29,205.2944209822914,209.94267029020952,7,0,0,5229,20.149942285999714,0.005,0.05,200,1000,0,10.0,True,4,3_54
30,227.59466174457012,187.22683268740815,65,40,5,5230,156.58709134499986,0.005,0.05,200,1000,0,10.0,True,4,3_54
31,-127.63874752119408,71.14816965752024,10,1,0,5231,26.76402377500017,0.005,0.05,200,1000,0,10.0,True,4,3_54
32,184.3710738135791,184.69435281231458,15,4,0,5232,39.57832468699962,0.005,0.05,200,1000,0,10.0,True,4,3_54
33,151.02586347596676,143.22383838676248,121,78,6,5233,283.97904976699965,0.005,0.05,200,1000,0,10.0,True,4,3_54
34,218.33866479960884,228.52200174385692,36,21,8,5234,85.1086348900003,0.005,0.05,200,1000,0,10.0,True,4,3_54
35,243.04215213221374,219.22460680560232,19,6,1,5235,47.54102184400017,0.005,0.05,200,1000,0,10.0,True,4,3_54
36,133.4021294723583,125.29310475938955,12,1,0,5236,30.237116186000094,0.005,0.05,200,1000,0,10.0,True,4,3_54
37,98.4071006747698,101.4735941881697,21,7,1,5237,50.839677745999325,0.005,0.05,200,1000,0,10.0,True,4,3_54
38,176.13648322454983,165.14649039340293,19,7,2,5238,47.66770290800014,0.005,0.05,200,1000,0,10.0,True,4,3_54
39,-67.87407304545181,-39.59849720682387,24,1,0,5239,56.69380492900018,0.005,0.05,200,1000,0,10.0,True,4,3_54
40,-29.15252133061839,-21.074848310499025,43,19,3,5240,102.67171044400038,0.005,0.05,200,1000,0,10.0,True,4,3_54
41,74.65143495916058,66.63120381635719,142,97,2,5241,339.7557482600005,0.005,0.05,200,1000,0,10.0,True,4,3_54
42,155.15492512618616,141.63265496170968,107,66,7,5242,261.1882825679995,0.005,0.05,200,1000,0,10.0,True,4,3_54
43,266.4968349691253,253.84350472845477,13,3,0,5243,32.92830924400005,0.005,0.05,200,1000,0,10.0,True,4,3_54
44,151.356356885281,154.0654259196871,87,55,8,5244,220.43699959400055,0.005,0.05,200,1000,0,10.0,True,4,3_54
45,152.80668086043087,174.86469553478432,19,5,2,5245,55.556224730000395,0.005,0.05,200,1000,0,10.0,True,4,3_54
46,55.34246712891902,52.627265491058566,13,1,0,5246,42.09881119700003,0.005,0.05,200,1000,0,10.0,True,4,3_54
47,111.88562099904131,107.9553012326983,27,13,5,5247,75.89400140599992,0.005,0.05,200,1000,0,10.0,True,4,3_54
48,133.03649132300617,151.4161747828235,14,2,0,5248,43.75621785600015,0.005,0.05,200,1000,0,10.0,True,4,3_54
49,262.70817510822894,250.07281886193164,19,7,1,5249,50.661036298,0.005,0.05,200,1000,0,10.0,True,4,3_54
50,131.22458381251244,114.98109601518554,117,81,7,5250,321.54140282699973,0.005,0.05,200,1000,0,10.0,True,4,3_54
51,198.75854770209682,174.28723499191517,34,16,3,5251,85.87529624500075,0.005,0.05,200,1000,0,10.0,True,4,3_54
52,132.15069735693388,120.9753916736158,16,4,1,5252,41.823688819999916,0.005,0.05,200,1000,0,10.0,True,4,3_54
53,222.61429549115442,211.20505939484042,18,5,1,5253,50.54855629800022,0.005,0.05,200,1000,0,10.0,True,4,3_54
54,297.56343973124194,283.2917860073248,30,22,3,5254,75.68310052699962,0.005,0.05,200,1000,0,10.0,True,4,3_54
55,57.349453156879655,61.48389609294816,110,68,5,5255,279.82211993300007,0.005,0.05,200,1000,0,10.0,True,4,3_54
56,108.13259332468198,115.09000092998805,112,69,5,5256,287.40108882799996,0.005,0.05,200,1000,0,10.0,True,4,3_54
57,155.60332928859515,165.27373859440175,112,69,4,5257,282.82518112899925,0.005,0.05,200,1000,0,10.0,True,4,3_54
58,151.2798875576448,147.576069215251,105,60,5,5258,268.3729120530006,0.005,0.05,200,1000,0,10.0,True,4,3_54
59,159.54218070828003,183.64622975536562,19,6,0,5259,48.25988202299959,0.005,0.05,200,1000,0,10.0,True,4,3_54
60,144.03486246654273,133.05947794806215,34,21,5,5260,89.38513399899966,0.005,0.05,200,1000,0,10.0,True,4,3_54
61,304.82813023975984,313.833128000962,27,14,3,5261,67.8595899969996,0.005,0.05,200,1000,0,10.0,True,4,3_54
62,201.5935798076134,192.0332205223401,123,84,9,5262,310.9728642760001,0.005,0.05,200,1000,0,10.0,True,4,3_54
63,71.98164343911328,77.84077393661444,94,57,6,5263,239.14944790899972,0.005,0.05,200,1000,0,10.0,True,4,3_54
64,79.60360121059125,90.67502628695901,6,0,0,5264,19.351956567999878,0.005,0.05,200,1000,0,10.0,True,4,3_54
65,286.93315149018923,259.45696036547974,99,60,8,5265,251.53987169700122,0.005,0.05,200,1000,0,10.0,True,4,3_54
66,207.76248679273243,218.1822475847275,15,1,0,5266,41.17316719200062,0.005,0.05,200,1000,0,10.0,True,4,3_54
67,33.588279656102685,54.31206040777401,14,2,1,5267,37.9734642350013,0.005,0.05,200,1000,0,10.0,True,4,3_54
68,74.34291836864126,120.5925265990568,17,3,1,5268,45.75507655900037,0.005,0.05,200,1000,0,10.0,True,4,3_54
69,128.21287252054802,136.69263916857955,153,105,3,5269,387.89676947800035,0.005,0.05,200,1000,0,10.0,True,4,3_54
70,212.06315431983285,197.69698235327994,9,0,0,5270,26.397005037999406,0.005,0.05,200,1000,0,10.0,True,4,3_54
71,160.90054407253683,162.63007938695873,10,0,0,5271,29.120930560999113,0.005,0.05,200,1000,0,10.0,True,4,3_54
72,187.21724172215374,191.92099340190978,21,3,0,5272,55.946942533000765,0.005,0.05,200,1000,0,10.0,True,4,3_54
73,28.71464643004608,20.550560340169124,19,0,0,5273,51.3419101519994,0.005,0.05,200,1000,0,10.0,True,4,3_54
74,271.0120635195343,278.1394383701546,13,3,0,5274,37.088562767999974,0.005,0.05,200,1000,0,10.0,True,4,3_54
75,98.08708175441811,97.7433775824051,38,13,0,5275,109.14609870000095,0.005,0.05,200,1000,0,10.0,True,4,3_54
76,171.97017272832448,171.57152858743763,16,3,0,5276,45.15103087600073,0.005,0.05,200,1000,0,10.0,True,4,3_54
77,133.1415183968364,125.19305451694703,27,7,1,5277,75.38575158599997,0.005,0.05,200,1000,0,10.0,True,4,3_54
78,227.45504184749396,182.35280769573572,14,2,1,5278,42.59392802000002,0.005,0.05,200,1000,0,10.0,True,4,3_54
79,97.42052049411055,104.00491152105688,28,14,6,5279,73.73078768400046,0.005,0.05,200,1000,0,10.0,True,4,3_54
80,13.092738391932148,21.52057365416551,33,7,2,5280,93.3357860720007,0.005,0.05,200,1000,0,10.0,True,4,3_54
81,49.34214327353982,53.6953082249895,10,0,0,5281,34.578568231001555,0.005,0.05,200,1000,0,10.0,True,4,3_54
82,125.96421017578396,125.94705658763134,95,57,4,5282,259.10427299100047,0.005,0.05,200,1000,0,10.0,True,4,3_54
83,121.74529638966254,101.32850433322288,33,18,3,5283,95.01490799800013,0.005,0.05,200,1000,0,10.0,True,4,3_54
84,496.62887213779544,491.6872210903813,23,9,1,5284,59.821123292000266,0.005,0.05,200,1000,0,10.0,True,4,3_54
85,163.44461368769288,166.38327831882546,31,12,1,5285,94.33639035800115,0.005,0.05,200,1000,0,10.0,True,4,3_54
86,173.21310138571604,151.9956353529434,55,22,2,5286,153.34405287299887,0.005,0.05,200,1000,0,10.0,True,4,3_54
87,194.26791748341748,200.59491607127137,14,1,1,5287,44.964822203999574,0.005,0.05,200,1000,0,10.0,True,4,3_54
88,57.918745334578205,52.949203087275684,14,3,1,5288,40.67563547499958,0.005,0.05,200,1000,0,10.0,True,4,3_54
89,118.49263799570144,121.66744609867364,23,10,4,5289,64.08383100600076,0.005,0.05,200,1000,0,10.0,True,4,3_54
90,260.2498351618547,299.09923808526116,12,2,0,5290,34.23340265299885,0.005,0.05,200,1000,0,10.0,True,4,3_54
91,135.67743316656595,134.41675100515306,31,17,1,5291,92.70357035400048,0.005,0.05,200,1000,0,10.0,True,4,3_54
92,137.3062125279987,145.76046108507148,36,22,9,5292,102.39883429900146,0.005,0.05,200,1000,0,10.0,True,4,3_54
93,137.461393929174,135.20848136467993,25,13,4,5293,80.93107224399864,0.005,0.05,200,1000,0,10.0,True,4,3_54
94,269.8030224941924,280.76806694323653,10,0,0,5294,31.451828719998957,0.005,0.05,200,1000,0,10.0,True,4,3_54
95,154.40032299776175,134.16138401978412,160,113,9,5295,448.5497373139988,0.005,0.05,200,1000,0,10.0,True,4,3_54
96,-53.47733862039547,-58.11045927682531,114,74,6,5296,306.1969213930006,0.005,0.05,200,1000,0,10.0,True,4,3_54
97,111.04138717989478,113.64105114743586,88,49,5,5297,254.755571832,0.005,0.05,200,1000,0,10.0,True,4,3_54
98,337.8434070209484,325.6579651241714,17,9,2,5298,54.20998678400065,0.005,0.05,200,1000,0,10.0,True,4,3_54
99,161.83335828250398,175.36717755300145,29,15,7,5299,83.7472441509999,0.005,0.05,200,1000,0,10.0,True,4,3_54
