,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,242.5640233933731,225.1315069666461,5,0,0,5144,10.93699626800003,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,-102.32195994139467,-76.58475438955216,18,0,0,5145,37.61810807100005,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,25.46796385995239,64.48415680931136,10,0,0,5146,20.827106188000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,99.54572757198102,67.34465679497589,18,3,0,5147,37.81306569800006,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,166.00155155089018,144.8960370299323,9,0,0,5148,19.17502317200001,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,23.232629582610187,52.38730183479041,11,0,0,5149,22.83089273799999,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,151.00084050630588,119.2899486351148,6,0,0,5150,11.854055788000096,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,268.733478176746,287.410798349219,9,0,0,5151,19.366174413999943,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,80.29809923334528,30.527357431304083,8,1,0,5152,17.03145868599995,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,235.5479176743857,226.31776862562498,10,1,1,5153,21.231631688000107,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,108.54103410251116,128.68926076995297,14,0,0,5154,29.369295405000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,95.9391522621635,122.86848876882263,10,0,0,5155,21.11984831099994,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,76.64066282884875,77.27629267328874,4,0,0,5156,9.161716754999816,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,-38.06176956566228,-45.00100066764191,16,0,0,5157,32.84847673400009,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,293.6518220257039,251.73941244258276,8,0,0,5158,17.359235480000052,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,-96.32138176410174,-82.76572580196537,12,0,0,5159,25.06295266699999,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,144.26922139260395,178.22524320810155,11,0,0,5160,23.45234527699995,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,-44.91646219686579,-67.03187876298776,20,1,0,5161,42.44866363699998,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,144.5680179644831,161.86071281356482,10,1,1,5162,19.825151200999926,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,49.27025338346924,78.18701663497411,10,0,0,5163,21.212109787999907,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,55.77962507324496,61.47857310834215,10,1,0,5164,20.986283745000037,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,56.64603169999397,59.95805667650298,9,1,0,5165,18.719938216999935,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,110.58700500009734,87.64892155033365,10,1,1,5166,19.22112732300002,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,248.76507077498724,292.70403648972774,5,0,0,5167,11.209605803000159,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,11.63429555770702,-10.203826611862885,15,0,0,5168,30.253404069,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,170.63576135454775,152.73490546663234,11,1,0,5169,22.994995066,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,77.38413032314817,83.33229275178087,9,0,0,5170,17.091478556000084,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,40.06500440456861,16.01131748941625,13,0,0,5171,26.443879530000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,132.76510759492106,132.82939997803797,13,1,0,5172,26.870430901999953,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,164.26321276901874,197.82559306041875,8,0,0,5173,17.205191199999945,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,-5.929420640590273,-16.959227816896153,15,1,0,5174,30.57217849499989,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,134.0662176691089,103.26691011292999,6,0,0,5175,11.53332700399983,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,89.77660210917735,92.82066833901287,16,3,1,5176,32.551483698999846,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,184.371570868223,149.4873314726819,4,0,0,5177,9.524647407999964,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,-61.00321678982168,-72.97936416192523,10,0,0,5178,19.042635397999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,110.4619675224623,128.08972979950892,8,0,0,5179,17.13376772599986,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,134.6210460379454,111.68055989110918,10,0,0,5180,21.220501626999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,56.051192726620386,36.416998792286805,9,1,1,5181,17.149420797999937,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,78.81860204569905,57.25322974907135,9,0,0,5182,19.163782977999972,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,126.21517973897451,80.88743355649392,5,0,0,5183,9.629834601000084,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,161.9230231097172,165.3712667755114,12,0,0,5184,25.149219423999966,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,-14.619972610608343,-63.038863339578064,11,0,0,5185,21.044556620000094,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,45.862295005968086,70.66644045204326,10,0,0,5186,21.28882145600005,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,231.82352779260492,242.79249886720442,12,0,0,5187,26.74394984500009,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,162.5104015355231,175.03236034121215,10,0,0,5188,20.40489421999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,281.8453218595385,265.27228589773796,15,0,0,5189,31.235443952999958,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,124.5144438748301,112.57846001655429,7,0,0,5190,15.667578610999954,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,34.53759119844676,23.006182712099204,9,0,0,5191,17.309145358000023,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,189.79682955368628,194.87528476635686,7,0,0,5192,15.76078269300001,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,216.6904225429872,210.11459400398613,9,1,0,5193,17.41443477499979,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,223.71859745336093,205.93855411883808,9,0,0,5194,19.60304734600004,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,-111.37594611473992,-124.13726600287663,8,0,0,5195,15.276975597000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,128.7957194229655,142.67362264541572,10,0,0,5196,21.48934028099984,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,244.99989929952855,207.95057428655002,8,1,0,5197,15.430280411000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,141.20297455991332,136.01010542719277,11,0,0,5198,23.559371598000098,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,57.91983607344322,87.9892844203416,10,0,0,5199,18.989963837000232,0.005,1.0,200,1000,0,100.0,True,4,2_36
