,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,62.08925918351798,35.838527169733894,24,4,1,5126,7.0488712669999956,0.005,1.0,200,100,0,100.0,True,4,5_90
27,336.8199646240678,276.9552036975372,7,1,1,5127,1.3853354270000011,0.005,1.0,200,100,0,100.0,True,4,5_90
28,-23.360909371063787,-14.323491944075581,19,7,1,5128,4.300942656000004,0.005,1.0,200,100,0,100.0,True,4,5_90
29,29.086702895349624,74.76754690214474,13,0,0,5129,3.0384079439999994,0.005,1.0,200,100,0,100.0,True,4,5_90
30,277.3803765823338,283.8666624506497,19,3,0,5130,4.804902185000003,0.005,1.0,200,100,0,100.0,True,4,5_90
31,72.17909441788976,72.84344146592323,19,4,1,5131,5.995959039000013,0.005,1.0,200,100,0,100.0,True,4,5_90
32,277.8273463563836,268.02372390788975,8,1,0,5132,2.5536539599999912,0.005,1.0,200,100,0,100.0,True,4,5_90
33,125.77664491610483,114.15250952647614,16,5,1,5133,4.659474924000023,0.005,1.0,200,100,0,100.0,True,4,5_90
34,224.5719680157647,208.55279693103,18,1,0,5134,5.034410487000002,0.005,1.0,200,100,0,100.0,True,4,5_90
35,209.69632220577697,227.0979901917543,14,3,0,5135,2.695606672999986,0.005,1.0,200,100,0,100.0,True,4,5_90
36,313.0263526646546,300.61852440782445,3,0,0,5136,1.1715530859999888,0.005,1.0,200,100,0,100.0,True,4,5_90
37,195.2650775661919,184.2227939974996,8,3,0,5137,2.234300368999982,0.005,1.0,200,100,0,100.0,True,4,5_90
38,144.42908567484162,165.47670404913382,5,0,0,5138,1.9151940389999993,0.005,1.0,200,100,0,100.0,True,4,5_90
39,131.384403739521,128.1308197003882,9,1,1,5139,2.547288624999993,0.005,1.0,200,100,0,100.0,True,4,5_90
40,169.83976911402445,134.29038478894051,5,0,0,5140,1.371182994999998,0.005,1.0,200,100,0,100.0,True,4,5_90
41,-9.418370172421776,41.52111565708452,9,0,0,5141,2.356384521999985,0.005,1.0,200,100,0,100.0,True,4,5_90
42,237.8632388267079,215.2773017962741,15,2,1,5142,4.475272998000008,0.005,1.0,200,100,0,100.0,True,4,5_90
43,412.930928481341,408.1822060691032,11,4,0,5143,3.447618543999994,0.005,1.0,200,100,0,100.0,True,4,5_90
44,241.74365989254358,218.70183194556896,12,2,0,5144,3.7844704169999943,0.005,1.0,200,100,0,100.0,True,4,5_90
45,195.6894896047379,185.96614814220945,5,0,0,5145,2.0844426540000143,0.005,1.0,200,100,0,100.0,True,4,5_90
46,28.270262122921167,35.56573600183221,34,10,2,5146,11.406570775000006,0.005,1.0,200,100,0,100.0,True,4,5_90
47,179.85064771922617,196.16830020744626,7,1,1,5147,1.8549769109999943,0.005,1.0,200,100,0,100.0,True,4,5_90
48,169.00155155089018,172.1046832629309,6,0,0,5148,2.2070867680000106,0.005,1.0,200,100,0,100.0,True,4,5_90
49,110.31879083860332,105.61517942353848,17,3,0,5149,5.124034300000005,0.005,1.0,200,100,0,100.0,True,4,5_90
50,63.460028063079676,68.2006424529884,14,2,0,5150,4.124821027999985,0.005,1.0,200,100,0,100.0,True,4,5_90
51,263.733478176746,247.62348328874424,14,3,0,5151,3.9254578900000183,0.005,1.0,200,100,0,100.0,True,4,5_90
52,362.64503048007947,378.84275827125845,18,4,0,5152,4.671592533999984,0.005,1.0,200,100,0,100.0,True,4,5_90
53,276.2943847207099,266.1534921656651,18,8,2,5153,5.404062176000025,0.005,1.0,200,100,0,100.0,True,4,5_90
54,320.06961043453725,325.8590926800975,22,5,0,5154,6.0717265730000065,0.005,1.0,200,100,0,100.0,True,4,5_90
55,361.173056654609,342.2929690221071,14,3,0,5155,3.0256219849999866,0.005,1.0,200,100,0,100.0,True,4,5_90
56,58.145424764171366,53.01809022148127,18,3,0,5156,4.423561146999987,0.005,1.0,200,100,0,100.0,True,4,5_90
57,133.68340045872233,197.5007288862715,5,0,0,5157,0.9603845990000082,0.005,1.0,200,100,0,100.0,True,4,5_90
58,183.66165203699325,177.2162135880343,10,1,0,5158,2.1528869480000026,0.005,1.0,200,100,0,100.0,True,4,5_90
59,75.18477639437273,88.58853493049948,11,0,0,5159,2.392017893000002,0.005,1.0,200,100,0,100.0,True,4,5_90
60,436.7128364066242,419.1373148697561,10,0,0,5160,1.7414974920000077,0.005,1.0,200,100,0,100.0,True,4,5_90
61,100.5105399284455,109.8115790386178,19,0,0,5161,4.151458106999996,0.005,1.0,200,100,0,100.0,True,4,5_90
62,251.10658533462214,260.1477290943031,17,5,2,5162,3.158895830000006,0.005,1.0,200,100,0,100.0,True,4,5_90
63,302.75503769478104,279.2150693295333,17,5,2,5163,2.5603547320000075,0.005,1.0,200,100,0,100.0,True,4,5_90
64,136.54509830817528,143.6374199880474,20,5,2,5164,3.4273020050000014,0.005,1.0,200,100,0,100.0,True,4,5_90
65,166.30891645587076,157.11440162091174,9,2,0,5165,1.76680712000001,0.005,1.0,200,100,0,100.0,True,4,5_90
66,147.223044498386,152.68874675105118,11,0,0,5166,2.067207855000021,0.005,1.0,200,100,0,100.0,True,4,5_90
67,201.4281860229195,224.5131684076328,16,2,1,5167,2.8039799949999917,0.005,1.0,200,100,0,100.0,True,4,5_90
68,178.0141707865298,162.03117449118741,11,0,0,5168,1.5840361230000042,0.005,1.0,200,100,0,100.0,True,4,5_90
69,177.98125278367488,153.7283269557444,14,3,0,5169,2.4898720909999668,0.005,1.0,200,100,0,100.0,True,4,5_90
70,73.38413032314817,105.85992019048999,13,0,0,5170,2.3826012509999828,0.005,1.0,200,100,0,100.0,True,4,5_90
71,308.19847675433743,274.843633430767,14,0,0,5171,2.1087282569999957,0.005,1.0,200,100,0,100.0,True,4,5_90
72,107.52781898803417,125.2176279570773,28,6,1,5172,5.133162572000003,0.005,1.0,200,100,0,100.0,True,4,5_90
73,159.26321276901874,138.95204860029384,13,0,0,5173,2.4023694300000216,0.005,1.0,200,100,0,100.0,True,4,5_90
74,145.8448367296126,138.75254759575046,13,1,1,5174,1.9629667720000157,0.005,1.0,200,100,0,100.0,True,4,5_90
75,197.72675045918714,206.16967663671116,12,1,0,5175,2.297503065000001,0.005,1.0,200,100,0,100.0,True,4,5_90
76,136.25055455531742,123.2315791362004,5,0,0,5176,0.7566040789999988,0.005,1.0,200,100,0,100.0,True,4,5_90
77,143.30747600148746,147.6437296568958,20,3,0,5177,3.5420681960000024,0.005,1.0,200,100,0,100.0,True,4,5_90
78,401.3245028380004,385.8067963162253,7,0,0,5178,1.0805236710000372,0.005,1.0,200,100,0,100.0,True,4,5_90
79,99.4619675224623,103.21209298108883,19,3,1,5179,3.543102387000033,0.005,1.0,200,100,0,100.0,True,4,5_90
80,253.93393955797427,251.53681849703474,21,7,1,5180,5.270981899999981,0.005,1.0,200,100,0,100.0,True,4,5_90
81,310.3458703601327,262.3768559932089,13,4,2,5181,4.453414974999987,0.005,1.0,200,100,0,100.0,True,4,5_90
82,288.43840838291806,286.9979187127085,13,6,1,5182,3.592468039000039,0.005,1.0,200,100,0,100.0,True,4,5_90
83,11.454145608786401,39.172664988038946,19,2,0,5183,6.003515030000017,0.005,1.0,200,100,0,100.0,True,4,5_90
84,149.9230231097172,135.3324632810982,24,6,0,5184,6.919193140000004,0.005,1.0,200,100,0,100.0,True,4,5_90
85,192.32511337641608,207.76906266195073,20,5,2,5185,4.114523160000033,0.005,1.0,200,100,0,100.0,True,4,5_90
86,209.22422243921304,197.6573415489822,9,1,1,5186,1.288538372000005,0.005,1.0,200,100,0,100.0,True,4,5_90
87,225.63844640974602,199.75716559391117,18,2,0,5187,3.004078844999981,0.005,1.0,200,100,0,100.0,True,4,5_90
88,154.5104015355231,137.03896341570348,18,6,4,5188,3.0295652600000267,0.005,1.0,200,100,0,100.0,True,4,5_90
89,285.8453218595385,267.6089477640888,11,0,0,5189,1.5218189630000438,0.005,1.0,200,100,0,100.0,True,4,5_90
90,148.90064918010887,101.55063028892366,22,1,0,5190,3.7775836849999678,0.005,1.0,200,100,0,100.0,True,4,5_90
91,30.537591198446762,41.10945670880431,13,3,0,5191,2.354257503000042,0.005,1.0,200,100,0,100.0,True,4,5_90
92,174.2348268043559,177.1157756267655,23,7,1,5192,5.036041979000004,0.005,1.0,200,100,0,100.0,True,4,5_90
93,187.9889215255806,203.55818027587014,6,0,0,5193,1.6998516030000133,0.005,1.0,200,100,0,100.0,True,4,5_90
94,194.80754566892986,157.6984245413086,14,2,0,5194,4.108647290000022,0.005,1.0,200,100,0,100.0,True,4,5_90
95,218.2978400851297,212.50973560690582,20,2,0,5195,7.517436739000004,0.005,1.0,200,100,0,100.0,True,4,5_90
96,98.76890870034336,144.1365988668249,42,13,1,5196,16.059034190000034,0.005,1.0,200,100,0,100.0,True,4,5_90
97,468.99497745346247,473.1535367594672,7,0,0,5197,2.197040866000009,0.005,1.0,200,100,0,100.0,True,4,5_90
98,366.77744758855385,316.17833836828527,14,4,2,5198,5.628165889999991,0.005,1.0,200,100,0,100.0,True,4,5_90
99,276.7786550071843,279.8483716326328,10,3,2,5199,3.2563178530000414,0.005,1.0,200,100,0,100.0,True,4,5_90
