,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,131.0486270808588,86.84425748001804,8,0,0,5468,118.49990734700259,0.005,0.05,200,5000,3,0.5,True,4,4_72
69,26.239843374289016,62.340279954362714,17,3,0,5469,240.1043738799999,0.005,0.05,200,5000,3,0.5,True,4,4_72
70,156.03465170652507,156.1963893433603,14,1,0,5470,183.329606375999,0.005,0.05,200,5000,3,0.5,True,4,4_72
71,203.15225435495776,199.39520971176944,11,0,0,5471,165.21896775200003,0.005,0.05,200,5000,3,0.5,True,4,4_72
72,360.02818403367496,338.7535944412875,20,1,0,5472,338.6462968500018,0.005,0.05,200,5000,3,0.5,True,4,4_72
73,185.9567977308875,174.94103305268428,18,3,0,5473,270.81797022700266,0.005,0.05,200,5000,3,0.5,True,4,4_72
74,121.53021002245796,115.34489287680523,19,2,0,5474,278.3085170129998,0.005,0.05,200,5000,3,0.5,True,4,4_72
75,306.0970254226621,231.41837350671352,6,0,0,5475,93.7892418090014,0.005,0.05,200,5000,3,0.5,True,4,4_72
76,289.2315175854941,306.40351102243636,13,0,0,5476,213.98511386399696,0.005,0.05,200,5000,3,0.5,True,4,4_72
77,225.80051461023555,159.72644566141597,22,2,0,5477,324.77744581299703,0.005,0.05,200,5000,3,0.5,True,4,4_72
78,34.00115692430523,107.29671459751835,14,0,0,5478,201.98679409800025,0.005,0.05,200,5000,3,0.5,True,4,4_72
79,206.62870486576978,184.42895772782526,14,0,0,5479,210.07972099499966,0.005,0.05,200,5000,3,0.5,True,4,4_72
80,68.23687310973219,61.38960666667525,34,5,0,5480,476.3963649189973,0.005,0.05,200,5000,3,0.5,True,4,4_72
81,151.80693009388187,130.09915698957153,21,1,0,5481,312.26328142499915,0.005,0.05,200,5000,3,0.5,True,4,4_72
82,303.3444334886287,321.54499545584883,5,0,0,5482,77.68454568900052,0.005,0.05,200,5000,3,0.5,True,4,4_72
83,166.87645214963246,166.492088242648,23,2,1,5483,347.8007722270013,0.005,0.05,200,5000,3,0.5,True,4,4_72
84,187.61418434002758,172.65126709748262,11,0,0,5484,164.31409700899894,0.005,0.05,200,5000,3,0.5,True,4,4_72
85,206.01570064496968,190.43971860056496,17,1,0,5485,265.59774577200005,0.005,0.05,200,5000,3,0.5,True,4,4_72
86,107.54895309220905,110.15886011841316,31,3,0,5486,453.58313443800216,0.005,0.05,200,5000,3,0.5,True,4,4_72
87,228.64385542064116,217.1174640142831,10,0,0,5487,151.02035568300198,0.005,0.05,200,5000,3,0.5,True,4,4_72
88,235.75315911560475,238.23126856944637,13,0,0,5488,194.00771492400236,0.005,0.05,200,5000,3,0.5,True,4,4_72
89,198.30983776156052,230.99931962030325,13,0,0,5489,188.95364648100076,0.005,0.05,200,5000,3,0.5,True,4,4_72
90,246.33081087862917,218.94202353250617,10,0,0,5490,152.09932245000164,0.005,0.05,200,5000,3,0.5,True,4,4_72
91,313.7728826092202,296.89049979492427,18,2,1,5491,290.3118366589988,0.005,0.05,200,5000,3,0.5,True,4,4_72
92,122.56876195661786,121.90684380266707,14,0,0,5492,202.44331210100063,0.005,0.05,200,5000,3,0.5,True,4,4_72
93,153.99310998876473,182.61688869323274,15,1,1,5493,236.94346483000118,0.005,0.05,200,5000,3,0.5,True,4,4_72
94,124.24986440061629,150.62416297973346,15,0,0,5494,235.7147326919985,0.005,0.05,200,5000,3,0.5,True,4,4_72
95,120.16484228657644,115.68040367301309,18,1,1,5495,260.12660161000167,0.005,0.05,200,5000,3,0.5,True,4,4_72
96,141.0694620899529,137.93945175255843,19,1,0,5496,291.7211640090027,0.005,0.05,200,5000,3,0.5,True,4,4_72
97,238.13449414765017,265.5968869937854,9,0,0,5497,142.50868333000108,0.005,0.05,200,5000,3,0.5,True,4,4_72
98,154.22573385036918,134.89553554771072,15,1,0,5498,232.26259066700004,0.005,0.05,200,5000,3,0.5,True,4,4_72
99,101.95914514388724,143.45188941067818,14,0,0,5499,214.66600844200002,0.005,0.05,200,5000,3,0.5,True,4,4_72
