,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,37.265337791513005,36.07930641538444,201,190,19,5029,4.434005861999992,0.005,0.05,200,10,3,50.0,True,4,3_54
30,37.09072076014494,36.91651741289092,201,190,25,5030,3.808703016999999,0.005,0.05,200,10,3,50.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,190,20,5031,3.8578163509999968,0.005,0.05,200,10,3,50.0,True,4,3_54
32,200.14450375034477,196.80701292392536,201,191,26,5032,4.8515516569999875,0.005,0.05,200,10,3,50.0,True,4,3_54
33,231.61576548936748,230.1918608522172,201,190,18,5033,4.4291459379999765,0.005,0.05,200,10,3,50.0,True,4,3_54
34,189.81683075318466,187.50954821907297,201,191,22,5034,4.773051681999988,0.005,0.05,200,10,3,50.0,True,4,3_54
35,204.40342632934227,198.2047078489086,201,190,27,5035,3.843291915000009,0.005,0.05,200,10,3,50.0,True,4,3_54
36,64.28194010720759,41.796155115150086,201,190,15,5036,4.269341532999988,0.005,0.05,200,10,3,50.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,190,27,5037,3.8550889360000156,0.005,0.05,200,10,3,50.0,True,4,3_54
38,75.35810075795075,-10.050000000000008,201,190,18,5038,4.795495076000009,0.005,0.05,200,10,3,50.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,190,22,5039,5.171597919000021,0.005,0.05,200,10,3,50.0,True,4,3_54
40,77.4610671446382,80.82246772510335,201,191,19,5040,4.258628475999984,0.005,0.05,200,10,3,50.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,190,21,5041,4.793998993000002,0.005,0.05,200,10,3,50.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,190,14,5042,4.843908709999994,0.005,0.05,200,10,3,50.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,190,12,5043,4.838511803999978,0.005,0.05,200,10,3,50.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,190,21,5044,4.17287554699999,0.005,0.05,200,10,3,50.0,True,4,3_54
45,91.76241643714482,91.17161684289157,201,191,22,5045,4.338003257999986,0.005,0.05,200,10,3,50.0,True,4,3_54
46,70.89924417027976,67.97362514923854,201,190,20,5046,3.238207517999996,0.005,0.05,200,10,3,50.0,True,4,3_54
47,60.5587419254776,65.03012617419962,201,190,15,5047,4.4067109740000205,0.005,0.05,200,10,3,50.0,True,4,3_54
48,3.943314604254933,1.9321525946199507,201,190,21,5048,4.769623547999998,0.005,0.05,200,10,3,50.0,True,4,3_54
49,39.58534256765963,39.517241492420396,201,190,23,5049,3.406999974999991,0.005,0.05,200,10,3,50.0,True,4,3_54
50,78.39297040761465,83.58721199038352,201,191,25,5050,3.5217703609999944,0.005,0.05,200,10,3,50.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,190,19,5051,3.822910871000005,0.005,0.05,200,10,3,50.0,True,4,3_54
52,128.37297308989466,120.38152687113417,201,191,20,5052,4.152296559999996,0.005,0.05,200,10,3,50.0,True,4,3_54
53,246.11959796449338,217.38673849518653,201,191,17,5053,3.5408347080000055,0.005,0.05,200,10,3,50.0,True,4,3_54
54,55.99111741656494,56.392951399518545,201,190,20,5054,3.6504628300000093,0.005,0.05,200,10,3,50.0,True,4,3_54
55,75.46684360181382,73.51466700911057,201,191,21,5055,5.469982313000003,0.005,0.05,200,10,3,50.0,True,4,3_54
56,277.4063231386908,280.4669272533334,201,191,26,5056,4.896309386999974,0.005,0.05,200,10,3,50.0,True,4,3_54
57,46.62553373247639,51.015964608866646,201,190,16,5057,4.871781714999997,0.005,0.05,200,10,3,50.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,190,24,5058,4.8122142630000155,0.005,0.05,200,10,3,50.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,190,12,5059,4.590272072999994,0.005,0.05,200,10,3,50.0,True,4,3_54
60,57.841354066222685,59.788827861302074,201,190,24,5060,4.391723483000021,0.005,0.05,200,10,3,50.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,190,18,5061,4.362681073000033,0.005,0.05,200,10,3,50.0,True,4,3_54
62,88.6037783361609,79.83978743303949,201,190,27,5062,4.035205895000047,0.005,0.05,200,10,3,50.0,True,4,3_54
63,119.46751092940227,113.07021201465831,201,191,27,5063,4.505481906,0.005,0.05,200,10,3,50.0,True,4,3_54
64,104.46518849884981,98.53425760693962,201,190,26,5064,4.4302824439999995,0.005,0.05,200,10,3,50.0,True,4,3_54
65,74.37748535608725,72.74389756836045,201,190,19,5065,4.904984998999964,0.005,0.05,200,10,3,50.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,190,24,5066,4.1841643030000455,0.005,0.05,200,10,3,50.0,True,4,3_54
67,109.92731310823564,110.75150276451855,201,191,31,5067,4.904764225000008,0.005,0.05,200,10,3,50.0,True,4,3_54
68,99.85153068719302,104.65782810743495,201,191,28,5068,4.843603976999987,0.005,0.05,200,10,3,50.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,190,19,5069,4.811072915000011,0.005,0.05,200,10,3,50.0,True,4,3_54
70,15.809379221122356,23.225936900668696,201,190,24,5070,4.760342063999985,0.005,0.05,200,10,3,50.0,True,4,3_54
71,68.78050036023467,34.59027670610434,201,190,11,5071,3.819773051000027,0.005,0.05,200,10,3,50.0,True,4,3_54
72,103.90700830659986,100.94284285791433,201,190,29,5072,4.780276923999963,0.005,0.05,200,10,3,50.0,True,4,3_54
73,165.7951619074651,174.05542119025574,201,191,31,5073,4.873667941000008,0.005,0.05,200,10,3,50.0,True,4,3_54
74,68.18693043117949,73.38993425140352,201,190,23,5074,4.89491695199996,0.005,0.05,200,10,3,50.0,True,4,3_54
75,207.28039646551062,200.12679409225865,201,191,30,5075,4.0851115209999875,0.005,0.05,200,10,3,50.0,True,4,3_54
76,-12.958310755884757,20.04486150897747,201,190,21,5076,4.283255490999977,0.005,0.05,200,10,3,50.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,190,21,5077,4.2290059160000055,0.005,0.05,200,10,3,50.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,190,19,5078,3.9049696630000312,0.005,0.05,200,10,3,50.0,True,4,3_54
79,47.032826355222646,38.03511746040918,201,190,21,5079,4.764965429999961,0.005,0.05,200,10,3,50.0,True,4,3_54
80,140.61360109166128,141.47837255110184,201,190,27,5080,4.571258223000029,0.005,0.05,200,10,3,50.0,True,4,3_54
81,-8.570785148017325,1.1706710029178946,201,190,19,5081,3.895764509000003,0.005,0.05,200,10,3,50.0,True,4,3_54
82,69.09420828951491,-10.050000000000008,201,190,17,5082,4.589894716000003,0.005,0.05,200,10,3,50.0,True,4,3_54
83,167.48564397193974,164.0110840452185,201,191,26,5083,3.696568882000008,0.005,0.05,200,10,3,50.0,True,4,3_54
84,34.852766918448545,47.659616403438136,201,190,22,5084,4.460840861999998,0.005,0.05,200,10,3,50.0,True,4,3_54
85,89.05142444230185,85.28783865894131,201,190,25,5085,3.2188303739999924,0.005,0.05,200,10,3,50.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,190,19,5086,3.0551904440000044,0.005,0.05,200,10,3,50.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,190,21,5087,3.49059846199998,0.005,0.05,200,10,3,50.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,190,20,5088,4.030622880999999,0.005,0.05,200,10,3,50.0,True,4,3_54
89,25.9315318308048,23.47215577594554,201,190,18,5089,3.425906375000011,0.005,0.05,200,10,3,50.0,True,4,3_54
90,66.03091495253821,65.51836332910138,201,190,27,5090,4.305007625999963,0.005,0.05,200,10,3,50.0,True,4,3_54
91,91.37361160976172,96.55650022910696,201,191,19,5091,4.164474115000019,0.005,0.05,200,10,3,50.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,190,16,5092,3.6402735849999885,0.005,0.05,200,10,3,50.0,True,4,3_54
93,81.32476537848558,80.46319021134055,201,191,21,5093,4.285260973999982,0.005,0.05,200,10,3,50.0,True,4,3_54
94,73.54070626563643,58.802376150623964,201,190,24,5094,4.11020510000003,0.005,0.05,200,10,3,50.0,True,4,3_54
95,80.32978163371155,84.51772379638778,201,190,24,5095,4.294015453999975,0.005,0.05,200,10,3,50.0,True,4,3_54
96,33.13633927402781,28.975065957188942,201,190,17,5096,3.3450259570000185,0.005,0.05,200,10,3,50.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,190,18,5097,3.0654695919999995,0.005,0.05,200,10,3,50.0,True,4,3_54
98,97.22890526948288,97.43084846925014,201,191,22,5098,3.1203896769999915,0.005,0.05,200,10,3,50.0,True,4,3_54
99,14.0974942356134,-0.6848104696911907,201,190,19,5099,3.448423185000024,0.005,0.05,200,10,3,50.0,True,4,3_54
