,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,420.7421334408617,432.706659713621,150,116,3,5427,17.551820428000042,0.005,0.05,200,100,3,5.0,True,4,2_36
28,135.60596395926177,144.24359788082094,165,129,2,5428,18.056754407000028,0.005,0.05,200,100,3,5.0,True,4,2_36
29,192.5241971246504,202.96709552745787,125,90,8,5429,15.029097467999975,0.005,0.05,200,100,3,5.0,True,4,2_36
30,167.22794867808193,166.89762440985015,86,55,5,5430,9.542836978000025,0.005,0.05,200,100,3,5.0,True,4,2_36
31,4.67404650155775,5.640411032465275,141,105,8,5431,16.665270593000002,0.005,0.05,200,100,3,5.0,True,4,2_36
32,45.17120411112548,39.23802107828482,113,79,4,5432,12.43801303600003,0.005,0.05,200,100,3,5.0,True,4,2_36
33,54.610801570496,53.51415442241012,117,84,0,5433,14.282438694999996,0.005,0.05,200,100,3,5.0,True,4,2_36
34,57.474254704577966,61.37048698110918,126,91,6,5434,13.939122342000076,0.005,0.05,200,100,3,5.0,True,4,2_36
35,-78.36988371602303,-70.66488497191934,134,99,4,5435,16.303033737999954,0.005,0.05,200,100,3,5.0,True,4,2_36
36,193.82112589217598,201.38573254574578,158,122,6,5436,18.991863493999972,0.005,0.05,200,100,3,5.0,True,4,2_36
37,-37.282463932289055,-35.680032487472104,149,113,6,5437,16.27776949600002,0.005,0.05,200,100,3,5.0,True,4,2_36
38,140.7447019131688,142.72763036071223,121,86,2,5438,13.276697868000042,0.005,0.05,200,100,3,5.0,True,4,2_36
39,-21.685934159505294,-26.060935789598282,181,145,6,5439,21.377450265999983,0.005,0.05,200,100,3,5.0,True,4,2_36
40,224.06524366410278,222.93988461048474,180,143,7,5440,21.299829649000003,0.005,0.05,200,100,3,5.0,True,4,2_36
41,-26.373601205159414,-24.741940624123018,138,105,3,5441,15.005302920999952,0.005,0.05,200,100,3,5.0,True,4,2_36
42,107.05452379761266,108.61194918303498,102,67,1,5442,11.200064350999924,0.005,0.05,200,100,3,5.0,True,4,2_36
43,72.13254194541227,71.5371600586718,118,82,1,5443,14.694957672999976,0.005,0.05,200,100,3,5.0,True,4,2_36
44,-11.090202047892058,-7.015039969787398,132,97,6,5444,14.42281854700002,0.005,0.05,200,100,3,5.0,True,4,2_36
45,176.40289360784905,167.1511449391337,133,99,5,5445,16.60025534700003,0.005,0.05,200,100,3,5.0,True,4,2_36
46,110.94777519320215,99.04958417680528,185,148,10,5446,20.084282529000006,0.005,0.05,200,100,3,5.0,True,4,2_36
47,207.85434852684142,204.50332888539177,173,137,6,5447,20.976306850000014,0.005,0.05,200,100,3,5.0,True,4,2_36
48,173.42204885013226,165.72481637959052,127,94,6,5448,13.918124512000077,0.005,0.05,200,100,3,5.0,True,4,2_36
49,75.60081552429438,75.62101089791265,134,98,8,5449,14.681990395999946,0.005,0.05,200,100,3,5.0,True,4,2_36
50,370.8776508872821,365.2676177191776,141,106,5,5450,17.751327398000058,0.005,0.05,200,100,3,5.0,True,4,2_36
51,-43.220327717949495,-38.84115147568948,123,87,6,5451,13.410301935999996,0.005,0.05,200,100,3,5.0,True,4,2_36
52,95.47351887794215,85.74773480977488,110,80,4,5452,11.993213882999953,0.005,0.05,200,100,3,5.0,True,4,2_36
53,175.85372194739176,169.33391587357664,179,142,4,5453,21.84823561999997,0.005,0.05,200,100,3,5.0,True,4,2_36
54,119.32681914422301,119.10376844300347,114,81,3,5454,12.553909191999992,0.005,0.05,200,100,3,5.0,True,4,2_36
55,52.838892367631004,53.629611472947175,111,77,7,5455,12.14736662100006,0.005,0.05,200,100,3,5.0,True,4,2_36
56,38.426262046176106,33.65548857435844,174,138,8,5456,21.58669644700001,0.005,0.05,200,100,3,5.0,True,4,2_36
57,121.09563328272284,122.72083100769306,159,122,1,5457,17.338257451999993,0.005,0.05,200,100,3,5.0,True,4,2_36
58,15.28710203131445,7.117943114912952,157,121,7,5458,17.106484200999944,0.005,0.05,200,100,3,5.0,True,4,2_36
59,-14.109506867094959,-15.633740328590243,124,89,3,5459,16.097409468000023,0.005,0.05,200,100,3,5.0,True,4,2_36
60,187.32887732105982,199.84200321539097,194,159,7,5460,21.207172722999985,0.005,0.05,200,100,3,5.0,True,4,2_36
61,273.68853800277526,275.8136849539285,120,86,4,5461,13.098577395999996,0.005,0.05,200,100,3,5.0,True,4,2_36
62,112.20447612268406,118.32208479692058,178,142,3,5462,22.34959392499991,0.005,0.05,200,100,3,5.0,True,4,2_36
63,24.42285925439776,32.92326679428331,174,138,6,5463,18.993116570000097,0.005,0.05,200,100,3,5.0,True,4,2_36
64,-0.706471927818523,-0.31795731212733197,164,127,8,5464,17.93555965400003,0.005,0.05,200,100,3,5.0,True,4,2_36
65,195.83747096392148,201.62480799284728,114,79,3,5465,15.454313960000036,0.005,0.05,200,100,3,5.0,True,4,2_36
66,208.52432273916241,214.69102802158406,116,81,5,5466,12.610499369000081,0.005,0.05,200,100,3,5.0,True,4,2_36
67,224.87135897742675,233.48902921085025,72,38,5,5467,7.822955719999982,0.005,0.05,200,100,3,5.0,True,4,2_36
68,-62.54131651281471,-71.83549686080532,179,143,7,5468,19.67978605899998,0.005,0.05,200,100,3,5.0,True,4,2_36
69,-7.4459317447497355,-19.064391523249952,167,130,4,5469,21.329939892000084,0.005,0.05,200,100,3,5.0,True,4,2_36
70,-69.70314181442455,-60.928095965728104,133,96,2,5470,14.636298422999971,0.005,0.05,200,100,3,5.0,True,4,2_36
71,25.246509788754032,17.62797584623681,102,69,5,5471,11.273231912000028,0.005,0.05,200,100,3,5.0,True,4,2_36
72,52.32287129875205,58.55407459600481,186,151,6,5472,20.33536130199991,0.005,0.05,200,100,3,5.0,True,4,2_36
73,183.249413461788,194.19555258697022,117,81,3,5473,16.107172886999933,0.005,0.05,200,100,3,5.0,True,4,2_36
74,114.730210022458,101.62002586312848,155,118,2,5474,16.98778463000008,0.005,0.05,200,100,3,5.0,True,4,2_36
75,5.332072343868001,6.6788798477029845,144,108,4,5475,15.812268295999957,0.005,0.05,200,100,3,5.0,True,4,2_36
76,171.74908091661462,156.97658758145377,158,121,13,5476,17.436062143000072,0.005,0.05,200,100,3,5.0,True,4,2_36
77,221.75051461023557,220.6382962049086,103,71,5,5477,14.862155538000025,0.005,0.05,200,100,3,5.0,True,4,2_36
78,41.02756489918488,52.431885603947,78,45,3,5478,8.75848348500017,0.005,0.05,200,100,3,5.0,True,4,2_36
79,24.514107727919694,15.476021549167884,84,52,3,5479,9.266539683000019,0.005,0.05,200,100,3,5.0,True,4,2_36
80,73.24884461655728,86.96464210212419,148,112,6,5480,16.767896024000038,0.005,0.05,200,100,3,5.0,True,4,2_36
81,143.95693009388188,152.7433752649236,178,141,2,5481,19.743645630999936,0.005,0.05,200,100,3,5.0,True,4,2_36
82,198.72179017549004,186.80606965365914,157,121,6,5482,17.08684282399986,0.005,0.05,200,100,3,5.0,True,4,2_36
83,165.63458078353904,157.15616401886865,187,151,6,5483,24.193223337999825,0.005,0.05,200,100,3,5.0,True,4,2_36
84,118.10237316060777,119.46174741165974,129,92,3,5484,14.060766250999905,0.005,0.05,200,100,3,5.0,True,4,2_36
85,198.2157006449697,203.05143394255927,173,138,11,5485,18.67549882200001,0.005,0.05,200,100,3,5.0,True,4,2_36
86,100.09895309220906,88.49010605624987,180,143,5,5486,23.170973314999856,0.005,0.05,200,100,3,5.0,True,4,2_36
87,208.76830360331644,196.6578403572288,130,95,3,5487,14.414010814999983,0.005,0.05,200,100,3,5.0,True,4,2_36
88,77.59695894470651,94.95467286435088,120,89,4,5488,13.035570105000033,0.005,0.05,200,100,3,5.0,True,4,2_36
89,165.94996013196032,164.99665185374224,86,55,4,5489,9.398156822000146,0.005,0.05,200,100,3,5.0,True,4,2_36
90,152.02452522818538,152.66425189499296,119,85,6,5490,13.202015879999863,0.005,0.05,200,100,3,5.0,True,4,2_36
91,307.9728826092202,308.99361714575076,134,98,5,5491,14.420086113000025,0.005,0.05,200,100,3,5.0,True,4,2_36
92,125.06624880855577,131.43573079516676,165,129,11,5492,21.652819981999983,0.005,0.05,200,100,3,5.0,True,4,2_36
93,121.63332627910647,106.95859978667052,151,114,6,5493,16.23023037200005,0.005,0.05,200,100,3,5.0,True,4,2_36
94,157.92140777479614,157.3688685328175,86,55,3,5494,9.330371145000072,0.005,0.05,200,100,3,5.0,True,4,2_36
95,-77.07511204349706,-67.16389279454428,169,132,6,5495,18.374668663999955,0.005,0.05,200,100,3,5.0,True,4,2_36
96,134.46946208995294,138.88135806865947,151,115,3,5496,19.98261917700006,0.005,0.05,200,100,3,5.0,True,4,2_36
97,230.7844941476502,225.2631937737861,156,120,6,5497,16.79924257599987,0.005,0.05,200,100,3,5.0,True,4,2_36
98,147.3757338503692,140.87418244445843,152,117,5,5498,16.47149248200003,0.005,0.05,200,100,3,5.0,True,4,2_36
99,74.29715056249765,71.80916886887012,167,133,7,5499,18.00845164799989,0.005,0.05,200,100,3,5.0,True,4,2_36
