,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,137.4809210793888,130.97330682695574,40,11,1,5330,414.95452463400034,0.005,0.05,200,5000,3,50.0,True,4,4_72
31,169.0979079478383,208.1930282419857,44,13,1,5331,455.58313183800055,0.005,0.05,200,5000,3,50.0,True,4,4_72
32,145.61747357421876,153.33617120492718,50,18,0,5332,522.3031636369997,0.005,0.05,200,5000,3,50.0,True,4,4_72
33,281.4421762576993,283.83302832274546,29,8,0,5333,309.974175532001,0.005,0.05,200,5000,3,50.0,True,4,4_72
34,274.6143653914528,273.7083393389974,45,14,1,5334,465.634595720001,0.005,0.05,200,5000,3,50.0,True,4,4_72
35,139.12354441293525,125.98441262635546,87,40,0,5335,910.7381374819997,0.005,0.05,200,5000,3,50.0,True,4,4_72
36,233.39823968455258,200.50377176161015,27,7,0,5336,283.55754259199966,0.005,0.05,200,5000,3,50.0,True,4,4_72
37,215.9806451178016,213.78642411026428,47,13,0,5337,486.31044090999785,0.005,0.05,200,5000,3,50.0,True,4,4_72
38,200.57681944597192,210.50067765467068,45,20,1,5338,471.9288460249991,0.005,0.05,200,5000,3,50.0,True,4,4_72
39,122.64157497067647,134.0085057250811,23,6,0,5339,239.22365336200164,0.005,0.05,200,5000,3,50.0,True,4,4_72
40,229.10776763332674,225.73689240448184,58,21,3,5340,604.1459292899999,0.005,0.05,200,5000,3,50.0,True,4,4_72
41,98.68740644540334,80.117637487564,61,22,1,5341,638.2559228889986,0.005,0.05,200,5000,3,50.0,True,4,4_72
42,208.7975529349011,203.646711911166,45,17,0,5342,465.1685332840025,0.005,0.05,200,5000,3,50.0,True,4,4_72
43,367.6662839442874,372.6241692596859,50,16,1,5343,516.9054094710009,0.005,0.05,200,5000,3,50.0,True,4,4_72
44,104.34961162601533,94.90886688083668,26,7,0,5344,275.05498158400223,0.005,0.05,200,5000,3,50.0,True,4,4_72
45,316.1833258680662,318.0168054299697,47,17,3,5345,493.5799841950029,0.005,0.05,200,5000,3,50.0,True,4,4_72
46,123.84282202839366,147.52200284581298,33,11,0,5346,340.9014427389993,0.005,0.05,200,5000,3,50.0,True,4,4_72
47,257.0485783388982,235.84520974150672,40,16,1,5347,416.500610754003,0.005,0.05,200,5000,3,50.0,True,4,4_72
48,212.26811009445737,203.69642134200242,39,16,0,5348,413.38204393200067,0.005,0.05,200,5000,3,50.0,True,4,4_72
49,352.2806956147341,364.9951524786029,41,12,1,5349,420.22779000599985,0.005,0.05,200,5000,3,50.0,True,4,4_72
50,329.60786306505787,346.03607250897414,32,13,2,5350,337.527496333998,0.005,0.05,200,5000,3,50.0,True,4,4_72
51,91.01578524683144,114.39125341612143,36,10,1,5351,382.493180939,0.005,0.05,200,5000,3,50.0,True,4,4_72
52,443.68503342043584,462.6083528138875,13,3,1,5352,142.36660035100067,0.005,0.05,200,5000,3,50.0,True,4,4_72
53,145.5932307355609,131.05018859331466,39,15,0,5353,406.41402494200156,0.005,0.05,200,5000,3,50.0,True,4,4_72
54,298.56911490725145,294.0257832125097,31,6,0,5354,321.58714610099923,0.005,0.05,200,5000,3,50.0,True,4,4_72
55,392.05869783330456,387.395156186243,28,6,0,5355,289.2091994700022,0.005,0.05,200,5000,3,50.0,True,4,4_72
56,323.35497384725625,332.5470965420747,44,18,2,5356,459.50091870399774,0.005,0.05,200,5000,3,50.0,True,4,4_72
57,99.10858999425461,100.83548365113523,47,20,3,5357,495.15369519699743,0.005,0.05,200,5000,3,50.0,True,4,4_72
58,155.71695921612096,155.85981382063477,52,21,1,5358,550.0888189479992,0.005,0.05,200,5000,3,50.0,True,4,4_72
59,-10.094358044315715,0.9581256456779925,53,17,1,5359,555.6587260300003,0.005,0.05,200,5000,3,50.0,True,4,4_72
60,210.98293338953297,211.20981910170107,28,11,2,5360,300.4417334989994,0.005,0.05,200,5000,3,50.0,True,4,4_72
61,170.03358389133862,157.58879124348996,23,8,2,5361,245.38102398900082,0.005,0.05,200,5000,3,50.0,True,4,4_72
62,489.2424487325421,475.58969540965927,35,12,1,5362,362.0606850000004,0.005,0.05,200,5000,3,50.0,True,4,4_72
63,370.3724564703947,379.6410599142735,24,11,2,5363,251.77531641799942,0.005,0.05,200,5000,3,50.0,True,4,4_72
64,234.55423007699716,236.15219329371106,40,13,0,5364,417.0915354139979,0.005,0.05,200,5000,3,50.0,True,4,4_72
65,324.656582361534,335.84423425066194,120,64,2,5365,1242.4789758769984,0.005,0.05,200,5000,3,50.0,True,4,4_72
66,526.7850954095766,543.8994344027492,25,10,1,5366,263.4543709310019,0.005,0.05,200,5000,3,50.0,True,4,4_72
67,363.177948567089,378.0901959686934,35,7,0,5367,363.06504230899736,0.005,0.05,200,5000,3,50.0,True,4,4_72
68,292.1712346818416,257.7709794044159,46,14,1,5368,479.71494772799997,0.005,0.05,200,5000,3,50.0,True,4,4_72
69,2.808435300044799,0.7640131160192387,54,17,1,5369,569.9736047170009,0.005,0.05,200,5000,3,50.0,True,4,4_72
70,131.03013463035452,160.45346062709484,41,14,1,5370,427.20578640999884,0.005,0.05,200,5000,3,50.0,True,4,4_72
71,301.9092722609819,273.42442823883374,39,16,4,5371,409.30380693199913,0.005,0.05,200,5000,3,50.0,True,4,4_72
72,284.2879677117185,268.07502088583084,40,11,0,5372,418.9492646260005,0.005,0.05,200,5000,3,50.0,True,4,4_72
73,232.20719469698,229.11427572147358,31,7,0,5373,320.4150920200009,0.005,0.05,200,5000,3,50.0,True,4,4_72
74,107.27840487696973,100.7663045746264,29,4,0,5374,309.73235885100075,0.005,0.05,200,5000,3,50.0,True,4,4_72
75,97.39694056371553,103.70413488858736,27,8,2,5375,284.40063582100265,0.005,0.05,200,5000,3,50.0,True,4,4_72
76,235.15087611121615,258.38027111164155,43,13,1,5376,450.5798996759986,0.005,0.05,200,5000,3,50.0,True,4,4_72
77,202.96340677347712,193.90859782568523,40,12,2,5377,423.021597480998,0.005,0.05,200,5000,3,50.0,True,4,4_72
78,87.89895243163627,96.37994981968245,62,25,1,5378,650.2682514699991,0.005,0.05,200,5000,3,50.0,True,4,4_72
79,195.58208350254506,180.59780820577026,45,12,1,5379,472.3089651919945,0.005,0.05,200,5000,3,50.0,True,4,4_72
80,135.0204067466001,120.70193507568062,53,20,2,5380,557.3899978390036,0.005,0.05,200,5000,3,50.0,True,4,4_72
81,61.64070594642899,56.47607989327914,80,29,0,5381,838.0749882680029,0.005,0.05,200,5000,3,50.0,True,4,4_72
82,230.49891152456325,213.9997341098807,32,9,1,5382,336.75256686899957,0.005,0.05,200,5000,3,50.0,True,4,4_72
83,84.5769808598471,87.97694851372114,30,11,0,5383,318.5636244829948,0.005,0.05,200,5000,3,50.0,True,4,4_72
84,248.64187882298606,236.10171799428545,26,4,0,5384,273.61999208199995,0.005,0.05,200,5000,3,50.0,True,4,4_72
85,148.63274394984376,151.74862947427016,18,3,0,5385,192.63695982100035,0.005,0.05,200,5000,3,50.0,True,4,4_72
86,279.77524291945684,302.79110535086886,35,8,1,5386,357.3615452609956,0.005,0.05,200,5000,3,50.0,True,4,4_72
87,189.66502613520916,178.0428717124244,28,12,3,5387,295.02974806200655,0.005,0.05,200,5000,3,50.0,True,4,4_72
88,335.10492670778797,320.7312853639037,64,28,0,5388,661.5725335210009,0.005,0.05,200,5000,3,50.0,True,4,4_72
89,236.72226215239414,237.03198475821137,36,16,2,5389,381.7370532709974,0.005,0.05,200,5000,3,50.0,True,4,4_72
90,129.76064975703406,135.62090438156378,30,9,1,5390,321.4066874019991,0.005,0.05,200,5000,3,50.0,True,4,4_72
91,67.05704486534431,69.54295547686766,55,15,0,5391,574.4578630159958,0.005,0.05,200,5000,3,50.0,True,4,4_72
92,183.01902587663872,163.30358984432013,26,8,1,5392,274.879021904002,0.005,0.05,200,5000,3,50.0,True,4,4_72
93,189.4303293844135,198.65835043295257,34,12,0,5393,360.4875890740004,0.005,0.05,200,5000,3,50.0,True,4,4_72
94,266.60650098638445,255.6578404374631,35,13,0,5394,358.4293012720009,0.005,0.05,200,5000,3,50.0,True,4,4_72
95,70.06217252992721,60.45699230261223,15,5,1,5395,164.32534324399603,0.005,0.05,200,5000,3,50.0,True,4,4_72
96,259.7649978212049,261.0432794571104,42,14,4,5396,432.72312384299585,0.005,0.05,200,5000,3,50.0,True,4,4_72
97,32.50434921466447,50.370111561839806,72,32,1,5397,755.2686697730023,0.005,0.05,200,5000,3,50.0,True,4,4_72
98,241.9034539030389,210.78257383879296,38,9,1,5398,402.22021531299833,0.005,0.05,200,5000,3,50.0,True,4,4_72
99,362.32949014120493,338.22656669052816,34,10,0,5399,355.3764522249985,0.005,0.05,200,5000,3,50.0,True,4,4_72
