,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,229.64450355836243,246.495632775372,57,23,1,5245,195.57067223000013,0.005,0.05,200,1000,3,10.0,True,4,5_90
46,51.79246712891903,51.56982779504144,84,39,2,5246,292.45096459699926,0.005,0.05,200,1000,3,10.0,True,4,5_90
47,109.59992179333265,111.89516931932106,52,19,2,5247,191.4285051270017,0.005,0.05,200,1000,3,10.0,True,4,5_90
48,130.43649132300618,138.41684246183095,66,26,1,5248,199.91404735300057,0.005,0.05,200,1000,3,10.0,True,4,5_90
49,241.99050655726631,263.37923879326786,76,30,2,5249,220.432924069999,0.005,0.05,200,1000,3,10.0,True,4,5_90
50,113.24326955721453,119.83030244395557,113,55,2,5250,328.12723367999934,0.005,0.05,200,1000,3,10.0,True,4,5_90
51,196.70854770209684,196.14113388550933,75,27,1,5251,241.11928064300082,0.005,0.05,200,1000,3,10.0,True,4,5_90
52,129.6006973569339,124.02183603151373,67,31,2,5252,225.7702339970001,0.005,0.05,200,1000,3,10.0,True,4,5_90
53,432.41838903192485,422.7780450532736,66,25,0,5253,213.94151642199904,0.005,0.05,200,1000,3,10.0,True,4,5_90
54,351.09588352173444,333.9356541723505,102,42,1,5254,334.7566592359999,0.005,0.05,200,1000,3,10.0,True,4,5_90
55,380.57343699109964,375.68013570412785,70,27,0,5255,227.22145927400015,0.005,0.05,200,1000,3,10.0,True,4,5_90
56,416.2443636508541,419.34308534298185,78,37,0,5256,258.1555126099993,0.005,0.05,200,1000,3,10.0,True,4,5_90
57,305.1619548953825,302.643171570835,73,30,2,5257,246.8279968909992,0.005,0.05,200,1000,3,10.0,True,4,5_90
58,223.04310335332607,225.20829946022525,86,35,2,5258,273.29701637700055,0.005,0.05,200,1000,3,10.0,True,4,5_90
59,222.33717701164227,213.71959436360316,66,28,0,5259,206.69324114899973,0.005,0.05,200,1000,3,10.0,True,4,5_90
60,462.20103616942527,453.1244407003151,73,31,4,5260,241.01934751599947,0.005,0.05,200,1000,3,10.0,True,4,5_90
61,269.9783252722314,268.1266705516095,94,40,2,5261,309.4614221339998,0.005,0.05,200,1000,3,10.0,True,4,5_90
62,382.68458783433255,370.80602761939235,72,32,1,5262,259.95684156900097,0.005,0.05,200,1000,3,10.0,True,4,5_90
63,406.5451927855945,394.46384319556597,89,48,1,5263,283.28133065099973,0.005,0.05,200,1000,3,10.0,True,4,5_90
64,48.67879543611729,57.81839393907553,86,36,2,5264,294.0436384659988,0.005,0.05,200,1000,3,10.0,True,4,5_90
65,286.1331514901892,272.800690114129,115,57,5,5265,376.78708659300173,0.005,0.05,200,1000,3,10.0,True,4,5_90
66,335.27502307687837,312.8169517946415,64,25,1,5266,215.90878504499779,0.005,0.05,200,1000,3,10.0,True,4,5_90
67,191.4021556593708,192.65437726989583,73,28,1,5267,222.25164831599977,0.005,0.05,200,1000,3,10.0,True,4,5_90
68,395.97276254236016,392.3514272532103,83,36,1,5268,283.02166052900066,0.005,0.05,200,1000,3,10.0,True,4,5_90
69,315.93475555228235,333.18752247516096,74,30,0,5269,246.16413181299868,0.005,0.05,200,1000,3,10.0,True,4,5_90
70,225.16816968854914,215.76629213857112,124,59,5,5270,420.541413570998,0.005,0.05,200,1000,3,10.0,True,4,5_90
71,155.99709431066927,157.66268351189035,78,34,0,5271,270.29081387300175,0.005,0.05,200,1000,3,10.0,True,4,5_90
72,188.5875522481503,204.56195814324056,90,43,3,5272,337.35219340099866,0.005,0.05,200,1000,3,10.0,True,4,5_90
73,245.90160277758602,229.07494360975727,71,28,2,5273,235.108110991001,0.005,0.05,200,1000,3,10.0,True,4,5_90
74,267.71206351953435,265.4746170354786,79,29,0,5274,257.259727411998,0.005,0.05,200,1000,3,10.0,True,4,5_90
75,248.09560041126676,228.36179853390925,49,20,1,5275,160.81258031900143,0.005,0.05,200,1000,3,10.0,True,4,5_90
76,169.57017272832448,156.3083450889192,64,32,4,5276,227.45385395199992,0.005,0.05,200,1000,3,10.0,True,4,5_90
77,130.44151839683641,138.81738509185314,81,31,0,5277,260.8604367099979,0.005,0.05,200,1000,3,10.0,True,4,5_90
78,333.5748799009623,349.5456704828942,53,18,1,5278,166.45921972200085,0.005,0.05,200,1000,3,10.0,True,4,5_90
79,97.53500326695764,93.16879455635713,98,45,1,5279,300.3300145280009,0.005,0.05,200,1000,3,10.0,True,4,5_90
80,170.43955817241385,179.1327924091592,68,27,2,5280,228.7342640300012,0.005,0.05,200,1000,3,10.0,True,4,5_90
81,242.5776191352468,209.22193164364495,58,25,3,5281,180.55960054800016,0.005,0.05,200,1000,3,10.0,True,4,5_90
82,361.5375752950462,362.59273217743055,70,28,1,5282,239.14531033200183,0.005,0.05,200,1000,3,10.0,True,4,5_90
83,221.3783328048903,221.18591072147072,49,21,0,5283,160.64653480000197,0.005,0.05,200,1000,3,10.0,True,4,5_90
84,519.3436390641392,513.0768194474466,47,24,4,5284,136.38962831299796,0.005,0.05,200,1000,3,10.0,True,4,5_90
85,199.46917907770728,189.96804266057094,70,26,0,5285,215.79119881099905,0.005,0.05,200,1000,3,10.0,True,4,5_90
86,171.21310138571604,164.70316322400433,95,38,1,5286,288.9532794980005,0.005,0.05,200,1000,3,10.0,True,4,5_90
87,198.23346663575052,219.21170711496237,81,34,0,5287,244.85811734600065,0.005,0.05,200,1000,3,10.0,True,4,5_90
88,321.5009898556859,313.1603021903757,53,20,1,5288,158.24732327899983,0.005,0.05,200,1000,3,10.0,True,4,5_90
89,248.3716347947417,247.70858350132676,96,40,1,5289,290.8633085110014,0.005,0.05,200,1000,3,10.0,True,4,5_90
90,257.59794912285196,283.1791833702282,56,25,2,5290,170.87665223099975,0.005,0.05,200,1000,3,10.0,True,4,5_90
91,134.32743316656595,142.18346788704528,58,16,1,5291,173.26332441799968,0.005,0.05,200,1000,3,10.0,True,4,5_90
92,136.2062125279987,123.73935342139997,58,23,2,5292,179.066759213998,0.005,0.05,200,1000,3,10.0,True,4,5_90
93,175.74582526443635,158.45514380507984,91,39,0,5293,271.623911658,0.005,0.05,200,1000,3,10.0,True,4,5_90
94,267.4530224941924,276.77218856113336,57,21,1,5294,173.40274236099867,0.005,0.05,200,1000,3,10.0,True,4,5_90
95,240.43545974780167,220.5642131259314,87,33,1,5295,255.00418761900073,0.005,0.05,200,1000,3,10.0,True,4,5_90
96,58.34408079422176,51.5114153525054,51,20,1,5296,153.71645019000061,0.005,0.05,200,1000,3,10.0,True,4,5_90
97,294.4852558574345,277.4398277767542,56,18,0,5297,165.20666085999983,0.005,0.05,200,1000,3,10.0,True,4,5_90
98,336.49340702094844,330.8986010918085,44,16,0,5298,134.2087235729996,0.005,0.05,200,1000,3,10.0,True,4,5_90
99,170.73254378674272,188.92006527210376,101,51,4,5299,306.4694014109991,0.005,0.05,200,1000,3,10.0,True,4,5_90
