,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,225.60734307356387,241.39540519721606,10,0,0,5265,156.49570434700036,0.005,0.05,200,5000,3,0.5,True,4,4_72
66,192.60141652428854,210.60288249634291,16,3,1,5266,242.3210830980006,0.005,0.05,200,5000,3,0.5,True,4,4_72
67,194.0521556593708,171.83728253496685,20,2,1,5267,300.7693236160012,0.005,0.05,200,5000,3,0.5,True,4,4_72
68,352.14381952925015,358.3672716867473,13,1,1,5268,237.89841287500167,0.005,0.05,200,5000,3,0.5,True,4,4_72
69,261.1186119277557,297.3661401311082,12,0,0,5269,202.09788470499916,0.005,0.05,200,5000,3,0.5,True,4,4_72
70,199.51363031131766,229.16076253888505,8,0,0,5270,122.71030739700291,0.005,0.05,200,5000,3,0.5,True,4,4_72
71,158.89709431066927,155.32815614805884,20,3,0,5271,325.429973489001,0.005,0.05,200,5000,3,0.5,True,4,4_72
72,191.73755224815028,214.76217142015548,27,7,0,5272,423.5579413489977,0.005,0.05,200,5000,3,0.5,True,4,4_72
73,197.07846361962456,147.42830728442584,15,0,0,5273,254.40177028199832,0.005,0.05,200,5000,3,0.5,True,4,4_72
74,205.9452020518233,261.0094745651603,8,0,0,5274,136.20975340299992,0.005,0.05,200,5000,3,0.5,True,4,4_72
75,83.5428407406704,115.92338775911868,18,0,0,5275,273.7729524710012,0.005,0.05,200,5000,3,0.5,True,4,4_72
76,172.0201727283245,153.54901963990073,15,1,0,5276,254.891457482001,0.005,0.05,200,5000,3,0.5,True,4,4_72
77,133.6415183968364,130.5752777889777,17,0,0,5277,306.77466424999875,0.005,0.05,200,5000,3,0.5,True,4,4_72
78,274.3236775019158,294.41918043765503,12,0,0,5278,227.88468940799794,0.005,0.05,200,5000,3,0.5,True,4,4_72
79,97.62052049411054,87.17165869349445,24,3,0,5279,426.7193220679983,0.005,0.05,200,5000,3,0.5,True,4,4_72
80,96.55659410296428,78.70072681517482,15,0,0,5280,250.65791230000104,0.005,0.05,200,5000,3,0.5,True,4,4_72
81,16.20356893500235,70.14600203067057,14,1,0,5281,217.00091232699924,0.005,0.05,200,5000,3,0.5,True,4,4_72
82,250.21441641057828,246.29520200468284,14,2,0,5282,238.05408492700008,0.005,0.05,200,5000,3,0.5,True,4,4_72
83,75.76597369129277,147.4025289741805,9,0,0,5283,152.50820906800072,0.005,0.05,200,5000,3,0.5,True,4,4_72
84,487.72887213779546,451.21704752258023,201,178,29,5284,5774.86693041,0.005,0.05,200,5000,3,0.5,True,4,4_72
85,177.12307288356357,197.08916916331097,16,0,0,5285,246.10736987899872,0.005,0.05,200,5000,3,0.5,True,4,4_72
86,150.59048842973027,181.18131659997488,12,0,0,5286,182.99823880500117,0.005,0.05,200,5000,3,0.5,True,4,4_72
87,190.23162324296177,177.00353184536124,19,0,0,5287,293.4163512410014,0.005,0.05,200,5000,3,0.5,True,4,4_72
88,292.93149432445915,337.2614334550425,9,0,0,5288,144.9407403820005,0.005,0.05,200,5000,3,0.5,True,4,4_72
89,252.77163479474171,279.91701700376416,8,0,0,5289,124.2820650470021,0.005,0.05,200,5000,3,0.5,True,4,4_72
90,259.84983516185474,261.1772936429764,20,3,0,5290,300.54323211799783,0.005,0.05,200,5000,3,0.5,True,4,4_72
91,136.07743316656595,125.547194234181,23,5,2,5291,326.82072036599857,0.005,0.05,200,5000,3,0.5,True,4,4_72
92,138.1562125279987,161.00353881781962,19,0,0,5292,277.09975257300175,0.005,0.05,200,5000,3,0.5,True,4,4_72
93,179.59582526443634,185.21637537638495,14,0,0,5293,226.89826416199867,0.005,0.05,200,5000,3,0.5,True,4,4_72
94,275.0746870901641,253.00086925629748,11,0,0,5294,219.63403920400015,0.005,0.05,200,5000,3,0.5,True,4,4_72
95,161.55032299776173,138.4445644382425,17,2,0,5295,278.4550100289998,0.005,0.05,200,5000,3,0.5,True,4,4_72
96,-76.98777410797449,-27.802130129107827,27,5,0,5296,387.3471212639997,0.005,0.05,200,5000,3,0.5,True,4,4_72
97,93.90166550647378,80.77285231569921,11,0,0,5297,163.9063950109994,0.005,0.05,200,5000,3,0.5,True,4,4_72
98,338.0934070209484,276.3853266706806,12,0,0,5298,200.1905141879979,0.005,0.05,200,5000,3,0.5,True,4,4_72
99,191.28901447980454,182.69032578757526,29,5,1,5299,446.13156126299873,0.005,0.05,200,5000,3,0.5,True,4,4_72
