,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,87.70561344035171,104.9653856580204,16,0,0,5433,165.7353369600005,0.005,0.05,200,5000,0,50.0,True,4,4_72
34,60.82425470457795,54.29314972673326,59,26,2,5434,604.5461677200001,0.005,0.05,200,5000,0,50.0,True,4,4_72
35,-43.503327838283646,-47.19589735994807,30,6,1,5435,306.3437253500015,0.005,0.05,200,5000,0,50.0,True,4,4_72
36,200.07112589217596,219.92470909568368,33,14,5,5436,338.05878890999884,0.005,0.05,200,5000,0,50.0,True,4,4_72
37,83.42364989195016,82.9675057085374,19,5,0,5437,198.2903386099988,0.005,0.05,200,5000,0,50.0,True,4,4_72
38,361.3343727394297,386.3495383143241,15,4,3,5438,153.43115407000005,0.005,0.05,200,5000,0,50.0,True,4,4_72
39,262.0145968713818,238.94763223982346,25,8,3,5439,250.3939725199998,0.005,0.05,200,5000,0,50.0,True,4,4_72
40,230.16524366410277,227.0988309109131,58,27,3,5440,582.9614376000009,0.005,0.05,200,5000,0,50.0,True,4,4_72
41,78.11451343206618,90.2403251736347,12,0,0,5441,130.35364965000008,0.005,0.05,200,5000,0,50.0,True,4,4_72
42,193.07808169246766,207.11631766416332,19,2,0,5442,190.98767767999925,0.005,0.05,200,5000,0,50.0,True,4,4_72
43,215.41983672449794,218.45575416105532,23,8,0,5443,232.43530354999893,0.005,0.05,200,5000,0,50.0,True,4,4_72
44,212.6216531036614,207.32747366555358,19,5,0,5444,194.9091760600004,0.005,0.05,200,5000,0,50.0,True,4,4_72
45,278.4455930417796,274.90826712184975,13,4,0,5445,138.57685065000078,0.005,0.05,200,5000,0,50.0,True,4,4_72
46,154.72587845620455,157.31412470055304,36,14,3,5446,359.96647975999986,0.005,0.05,200,5000,0,50.0,True,4,4_72
47,235.36386198397284,278.6285174600064,3,0,0,5447,34.94204741999965,0.005,0.05,200,5000,0,50.0,True,4,4_72
48,178.07204885013223,176.06399722153748,34,18,4,5448,348.1479480300004,0.005,0.05,200,5000,0,50.0,True,4,4_72
49,196.21092519143886,192.57040199706503,9,2,0,5449,94.99561125000037,0.005,0.05,200,5000,0,50.0,True,4,4_72
50,376.27765088728205,369.40924496198676,33,15,1,5450,329.7275181199984,0.005,0.05,200,5000,0,50.0,True,4,4_72
51,16.420278524127365,12.731424183528816,47,21,3,5451,478.9449808199988,0.005,0.05,200,5000,0,50.0,True,4,4_72
52,98.27351887794214,91.54323092714777,54,28,4,5452,548.9030171100003,0.005,0.05,200,5000,0,50.0,True,4,4_72
53,209.72030344562788,199.58149072235096,18,3,0,5453,182.4220917700004,0.005,0.05,200,5000,0,50.0,True,4,4_72
54,123.226819144223,121.6229026810212,36,11,1,5454,369.4082177,0.005,0.05,200,5000,0,50.0,True,4,4_72
55,177.0627088689869,181.50079557988175,27,8,0,5455,277.03077954000037,0.005,0.05,200,5000,0,50.0,True,4,4_72
56,126.6183614761743,122.212689874785,13,0,0,5456,133.78695685999992,0.005,0.05,200,5000,0,50.0,True,4,4_72
57,126.94563328272282,110.20217953836197,42,18,2,5457,428.6357129400003,0.005,0.05,200,5000,0,50.0,True,4,4_72
58,250.27274407920578,216.54355490307364,24,6,2,5458,245.77206793000005,0.005,0.05,200,5000,0,50.0,True,4,4_72
59,26.92046649252433,-14.209553291596004,29,8,2,5459,298.72829076999915,0.005,0.05,200,5000,0,50.0,True,4,4_72
60,194.47887732105983,200.4943878483548,51,23,4,5460,517.9408758800018,0.005,0.05,200,5000,0,50.0,True,4,4_72
61,277.83853800277524,267.90051227798693,37,14,0,5461,375.04118540000127,0.005,0.05,200,5000,0,50.0,True,4,4_72
62,116.75826610454521,154.0524638636563,12,1,0,5462,128.30711714000063,0.005,0.05,200,5000,0,50.0,True,4,4_72
63,153.8826294349508,113.00031689760709,22,3,0,5463,226.9532088699998,0.005,0.05,200,5000,0,50.0,True,4,4_72
64,4.793528072181459,16.899768521978416,54,22,6,5464,543.8924811700017,0.005,0.05,200,5000,0,50.0,True,4,4_72
65,199.83747096392145,178.05297928240986,34,16,1,5465,350.4106882699998,0.005,0.05,200,5000,0,50.0,True,4,4_72
66,274.0038415468075,274.4514308939052,21,9,1,5466,213.96620148000147,0.005,0.05,200,5000,0,50.0,True,4,4_72
67,241.15597121011317,239.39901104339808,69,35,4,5467,695.7235777200003,0.005,0.05,200,5000,0,50.0,True,4,4_72
68,130.6986270808588,136.07948964699145,15,6,0,5468,161.6029627300013,0.005,0.05,200,5000,0,50.0,True,4,4_72
69,54.27413943599261,48.877612192980884,25,10,1,5469,260.9484002099998,0.005,0.05,200,5000,0,50.0,True,4,4_72
70,155.5814774925951,168.46951804198198,18,5,0,5470,186.81767238999964,0.005,0.05,200,5000,0,50.0,True,4,4_72
71,202.64829632509122,173.58529734129434,12,0,0,5471,122.2268805800013,0.005,0.05,200,5000,0,50.0,True,4,4_72
72,359.828184033675,360.7177930415158,24,12,2,5472,242.77955193999878,0.005,0.05,200,5000,0,50.0,True,4,4_72
73,185.4067977308875,200.7586174962787,29,14,2,5473,299.3569746300018,0.005,0.05,200,5000,0,50.0,True,4,4_72
74,119.83021002245798,98.45171667403201,53,22,0,5474,545.5522580600009,0.005,0.05,200,5000,0,50.0,True,4,4_72
75,305.4970254226621,293.6939116501781,18,7,3,5475,178.6387894899999,0.005,0.05,200,5000,0,50.0,True,4,4_72
76,288.7815175854941,278.1646817054694,22,10,2,5476,221.67420560000028,0.005,0.05,200,5000,0,50.0,True,4,4_72
77,225.40051461023558,226.31269981160392,30,13,2,5477,306.67172359999677,0.005,0.05,200,5000,0,50.0,True,4,4_72
78,38.95387567176993,65.140304854788,48,20,0,5478,494.29253856000287,0.005,0.05,200,5000,0,50.0,True,4,4_72
79,205.87870486576978,197.76478774425084,29,12,1,5479,290.4560475199978,0.005,0.05,200,5000,0,50.0,True,4,4_72
80,67.13687310973219,67.73555882854127,56,25,2,5480,571.7011242099979,0.005,0.05,200,5000,0,50.0,True,4,4_72
81,133.75131870893594,148.40889061703263,53,22,2,5481,539.7122036300025,0.005,0.05,200,5000,0,50.0,True,4,4_72
82,302.54443348862867,319.48581107984523,21,9,1,5482,220.98995750999893,0.005,0.05,200,5000,0,50.0,True,4,4_72
83,167.37645214963246,166.10803707217295,13,2,0,5483,140.01095041000008,0.005,0.05,200,5000,0,50.0,True,4,4_72
84,167.47417261879363,161.87482137358126,33,10,1,5484,336.2474149599984,0.005,0.05,200,5000,0,50.0,True,4,4_72
85,208.39581068007772,191.92127668120042,38,16,2,5485,391.85058587000094,0.005,0.05,200,5000,0,50.0,True,4,4_72
86,105.84895309220904,109.84503031868674,65,32,3,5486,661.584458289999,0.005,0.05,200,5000,0,50.0,True,4,4_72
87,228.04385542064114,230.14105745712877,22,9,3,5487,224.2899236000012,0.005,0.05,200,5000,0,50.0,True,4,4_72
88,235.35315911560474,228.58555492036058,21,6,0,5488,215.04740764000235,0.005,0.05,200,5000,0,50.0,True,4,4_72
89,250.60683146546828,216.77397672943877,23,9,0,5489,232.65200413000275,0.005,0.05,200,5000,0,50.0,True,4,4_72
90,245.68081087862916,215.86150335149898,23,6,3,5490,233.88473707999947,0.005,0.05,200,5000,0,50.0,True,4,4_72
91,311.9728826092202,322.5026849264445,54,24,2,5491,549.2366273100015,0.005,0.05,200,5000,0,50.0,True,4,4_72
92,120.56876195661786,116.1357496721886,54,23,1,5492,555.1668677400012,0.005,0.05,200,5000,0,50.0,True,4,4_72
93,154.44310998876472,156.35912573842688,6,0,0,5493,61.83773595000093,0.005,0.05,200,5000,0,50.0,True,4,4_72
94,160.02140777479613,134.86939125647174,44,17,1,5494,450.0860802800016,0.005,0.05,200,5000,0,50.0,True,4,4_72
95,86.26209515719992,128.1736543892665,19,7,2,5495,193.55948438999985,0.005,0.05,200,5000,0,50.0,True,4,4_72
96,139.8194620899529,129.6167837577909,44,24,4,5496,449.64729332000206,0.005,0.05,200,5000,0,50.0,True,4,4_72
97,237.28449414765018,242.17426561132078,26,9,1,5497,268.42092767000213,0.005,0.05,200,5000,0,50.0,True,4,4_72
98,152.37573385036916,145.53665927220382,52,23,2,5498,534.2833440200011,0.005,0.05,200,5000,0,50.0,True,4,4_72
99,130.92264127478802,132.68550455733688,21,2,0,5499,213.02385838999908,0.005,0.05,200,5000,0,50.0,True,4,4_72
