,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,104.0457724555136,90.4955645830044,201,191,59,5116,2.868932382000004,0.005,0.05,200,10,0,10.0,True,4,3_54
17,92.04610418816048,-10.050000000000008,201,198,198,5117,2.9221473749999944,0.005,0.05,200,10,0,10.0,True,4,3_54
18,20.45734828559636,-10.050000000000008,201,198,198,5118,2.803265157999995,0.005,0.05,200,10,0,10.0,True,4,3_54
19,16.354905739931297,20.39698454405556,201,191,44,5119,2.881529223000001,0.005,0.05,200,10,0,10.0,True,4,3_54
20,25.389509036664364,37.358027168232276,201,190,52,5120,2.8755705159999962,0.005,0.05,200,10,0,10.0,True,4,3_54
21,37.87374255258319,4.815703237575764,201,192,48,5121,2.9936949850000047,0.005,0.05,200,10,0,10.0,True,4,3_54
22,196.5364696904859,201.74453058753778,201,191,69,5122,2.8643879870000006,0.005,0.05,200,10,0,10.0,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,195,191,5123,2.8037575740000023,0.005,0.05,200,10,0,10.0,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,194,191,5124,2.804175024999992,0.005,0.05,200,10,0,10.0,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,196,196,5125,2.805273501000002,0.005,0.05,200,10,0,10.0,True,4,3_54
26,54.819560708606154,53.26671441633462,201,192,42,5126,3.032280555,0.005,0.05,200,10,0,10.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,196,196,5127,2.814152211000007,0.005,0.05,200,10,0,10.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,195,195,5128,2.8104572970000135,0.005,0.05,200,10,0,10.0,True,4,3_54
29,76.83420074662064,65.6416931709863,201,191,59,5129,2.8907712449999963,0.005,0.05,200,10,0,10.0,True,4,3_54
30,-81.2371295164333,-10.050000000000008,201,195,192,5130,2.825955159000003,0.005,0.05,200,10,0,10.0,True,4,3_54
31,89.79891936615792,93.80812195324894,201,193,23,5131,3.0806864190000027,0.005,0.05,200,10,0,10.0,True,4,3_54
32,45.39857982580143,47.06044134035061,201,191,43,5132,2.860005923999992,0.005,0.05,200,10,0,10.0,True,4,3_54
33,130.5909083449257,131.29680667251188,201,191,45,5133,2.8540586180000105,0.005,0.05,200,10,0,10.0,True,4,3_54
34,138.49773279654966,132.13671687855668,201,192,42,5134,2.8825887259999945,0.005,0.05,200,10,0,10.0,True,4,3_54
35,116.47202276726173,112.46103589941883,201,191,37,5135,2.8771193119999907,0.005,0.05,200,10,0,10.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,195,191,5136,3.034865381000003,0.005,0.05,200,10,0,10.0,True,4,3_54
37,16.771013324000528,7.53329087130905,201,191,49,5137,2.8950446229999898,0.005,0.05,200,10,0,10.0,True,4,3_54
38,130.25981918443108,129.56659148144476,201,193,25,5138,2.8646850739999934,0.005,0.05,200,10,0,10.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,195,193,5139,2.8170766769999886,0.005,0.05,200,10,0,10.0,True,4,3_54
40,98.16822080594204,94.88251308956548,201,192,70,5140,2.864425570999998,0.005,0.05,200,10,0,10.0,True,4,3_54
41,39.005340704884986,34.414292493735516,201,193,36,5141,2.8690088179999975,0.005,0.05,200,10,0,10.0,True,4,3_54
42,27.322270491729363,30.314625709754655,201,191,53,5142,2.883606395000001,0.005,0.05,200,10,0,10.0,True,4,3_54
43,161.25687191753883,156.34819453661578,201,191,37,5143,3.0878803129999994,0.005,0.05,200,10,0,10.0,True,4,3_54
44,143.03647671372582,142.45259192585644,201,193,27,5144,2.875590477000003,0.005,0.05,200,10,0,10.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,196,196,5145,2.8168424170000037,0.005,0.05,200,10,0,10.0,True,4,3_54
46,51.27026212292116,51.80398176926052,201,192,41,5146,2.8597266959999956,0.005,0.05,200,10,0,10.0,True,4,3_54
47,67.62484637796683,70.5422586006912,201,193,40,5147,2.840821844000004,0.005,0.05,200,10,0,10.0,True,4,3_54
48,-6.51163282846019,5.560913685087226,201,190,59,5148,2.8412598250000087,0.005,0.05,200,10,0,10.0,True,4,3_54
49,-0.9103132754537224,10.618691816461713,201,191,61,5149,3.1231657950000056,0.005,0.05,200,10,0,10.0,True,4,3_54
50,146.00084050630588,144.62774592586283,201,191,29,5150,2.8575113200000146,0.005,0.05,200,10,0,10.0,True,4,3_54
51,31.055987220885136,27.015483048116405,201,191,38,5151,2.8666024940000057,0.005,0.05,200,10,0,10.0,True,4,3_54
52,111.23410253662556,-10.050000000000008,201,192,187,5152,2.793911456000018,0.005,0.05,200,10,0,10.0,True,4,3_54
53,45.65441958614655,41.88298554157908,201,193,23,5153,2.8645203499999923,0.005,0.05,200,10,0,10.0,True,4,3_54
54,120.41162408442057,117.13855949637816,201,190,63,5154,2.8711066529999982,0.005,0.05,200,10,0,10.0,True,4,3_54
55,-85.33522563065915,-10.050000000000008,201,195,192,5155,2.813357707999984,0.005,0.05,200,10,0,10.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,197,197,5156,2.8020859220000034,0.005,0.05,200,10,0,10.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,196,196,5157,3.089061130999994,0.005,0.05,200,10,0,10.0,True,4,3_54
58,12.932264278956687,9.587555986179268,201,192,28,5158,2.8414059899999984,0.005,0.05,200,10,0,10.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,2.793088520999987,0.005,0.05,200,10,0,10.0,True,4,3_54
60,61.75084445236869,53.53697404977561,201,191,60,5160,2.865212437999986,0.005,0.05,200,10,0,10.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,2.7841696320000153,0.005,0.05,200,10,0,10.0,True,4,3_54
62,134.82891176401085,137.24320646181698,201,192,37,5162,2.8739362510000035,0.005,0.05,200,10,0,10.0,True,4,3_54
63,16.24278197370866,42.848447341004736,201,192,53,5163,2.8599338760000137,0.005,0.05,200,10,0,10.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,2.7869756439999946,0.005,0.05,200,10,0,10.0,True,4,3_54
65,54.64603169999396,62.034864505619176,201,192,26,5165,3.1668228130000102,0.005,0.05,200,10,0,10.0,True,4,3_54
66,47.58059781060204,45.95582140691169,201,191,50,5166,2.849412555999976,0.005,0.05,200,10,0,10.0,True,4,3_54
67,197.07337734960808,204.49770745038018,201,191,45,5167,2.8696619300000066,0.005,0.05,200,10,0,10.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,2.8071248800000035,0.005,0.05,200,10,0,10.0,True,4,3_54
69,26.46804435899127,23.09197342045785,201,193,31,5169,2.879153157000019,0.005,0.05,200,10,0,10.0,True,4,3_54
70,77.77941338270713,77.16302921719621,201,192,27,5170,2.8687789899999814,0.005,0.05,200,10,0,10.0,True,4,3_54
71,42.065004404568604,42.6569684099273,201,192,34,5171,2.853236934000023,0.005,0.05,200,10,0,10.0,True,4,3_54
72,134.76510759492106,134.72776659590872,201,192,25,5172,2.874254833000009,0.005,0.05,200,10,0,10.0,True,4,3_54
73,25.951927928716863,27.965207335485037,201,191,44,5173,2.882301862999981,0.005,0.05,200,10,0,10.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,3.1590270879999878,0.005,0.05,200,10,0,10.0,True,4,3_54
75,129.0662176691089,120.91452698560995,201,193,26,5175,2.8822796460000006,0.005,0.05,200,10,0,10.0,True,4,3_54
76,94.77660210917733,87.32439961853497,201,190,52,5176,2.8650288649999993,0.005,0.05,200,10,0,10.0,True,4,3_54
77,177.371570868223,181.14014817027623,201,193,24,5177,2.78064544099999,0.005,0.05,200,10,0,10.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.724272195999987,0.005,0.05,200,10,0,10.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,192,186,5179,2.734300490999999,0.005,0.05,200,10,0,10.0,True,4,3_54
80,33.968864829371945,35.905378253291836,201,191,36,5180,2.7674952250000047,0.005,0.05,200,10,0,10.0,True,4,3_54
81,54.05119272662038,33.3817809544693,201,195,52,5181,2.7820943109999803,0.005,0.05,200,10,0,10.0,True,4,3_54
82,20.320258239674597,20.542037576503102,201,191,28,5182,2.7798406109999974,0.005,0.05,200,10,0,10.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,2.7361566210000206,0.005,0.05,200,10,0,10.0,True,4,3_54
84,121.15238588871023,122.1879567442379,201,191,38,5184,3.211509982999985,0.005,0.05,200,10,0,10.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,2.709294977999974,0.005,0.05,200,10,0,10.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,2.7360355730000094,0.005,0.05,200,10,0,10.0,True,4,3_54
87,161.80484552760103,156.663936379282,201,192,40,5187,2.80928391599997,0.005,0.05,200,10,0,10.0,True,4,3_54
88,161.5104015355231,154.8652916631742,201,193,33,5188,2.7746892949999733,0.005,0.05,200,10,0,10.0,True,4,3_54
89,285.8453218595385,292.0245931559043,201,191,38,5189,2.790073767000024,0.005,0.05,200,10,0,10.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,193,138,5190,2.725161153999977,0.005,0.05,200,10,0,10.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,197,197,5191,2.7577174120000336,0.005,0.05,200,10,0,10.0,True,4,3_54
92,132.57550561429048,127.58078297173621,201,192,38,5192,2.722941805000005,0.005,0.05,200,10,0,10.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,195,194,5193,2.666677636999964,0.005,0.05,200,10,0,10.0,True,4,3_54
94,221.71859745336093,223.43420107705725,201,193,41,5194,2.68734471800002,0.005,0.05,200,10,0,10.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,3.081448939999973,0.005,0.05,200,10,0,10.0,True,4,3_54
96,160.15149061438865,158.96532632929163,201,191,36,5196,2.6888250979999953,0.005,0.05,200,10,0,10.0,True,4,3_54
97,158.2418867824132,154.94113254863612,201,191,46,5197,2.6979070809999826,0.005,0.05,200,10,0,10.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,190,5198,2.6597490000000334,0.005,0.05,200,10,0,10.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,2.638038573000017,0.005,0.05,200,10,0,10.0,True,4,3_54
