,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,109.6753380323517,106.7091648309751,201,191,27,5417,3.8238159409999923,0.005,0.05,200,10,3,5.0,True,4,5_90
18,4.810653906110993,2.641933273432717,201,190,23,5418,3.631473479999997,0.005,0.05,200,10,3,5.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,190,12,5419,3.6257208260000056,0.005,0.05,200,10,3,5.0,True,4,5_90
20,182.6382150458953,181.88292262729595,201,191,25,5420,3.6525450279999916,0.005,0.05,200,10,3,5.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,190,14,5421,3.853510764999996,0.005,0.05,200,10,3,5.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,190,24,5422,3.6259189350000014,0.005,0.05,200,10,3,5.0,True,4,5_90
23,35.012351803029816,49.576792366787735,201,190,21,5423,3.652944504000004,0.005,0.05,200,10,3,5.0,True,4,5_90
24,274.3625273162018,277.2947251311307,201,191,26,5424,3.676279790999999,0.005,0.05,200,10,3,5.0,True,4,5_90
25,74.08329437111115,71.41265101146634,201,191,21,5425,3.6271590870000097,0.005,0.05,200,10,3,5.0,True,4,5_90
26,291.7987488490563,283.1618897165786,201,191,18,5426,3.896220115999995,0.005,0.05,200,10,3,5.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,190,14,5427,3.630782068000002,0.005,0.05,200,10,3,5.0,True,4,5_90
28,38.550655553195575,31.727109470584313,201,191,21,5428,3.6331729159999924,0.005,0.05,200,10,3,5.0,True,4,5_90
29,14.611932985425412,18.041166957367203,201,191,17,5429,3.6522859260000047,0.005,0.05,200,10,3,5.0,True,4,5_90
30,137.99325210713548,138.83043486763626,201,191,18,5430,3.6565302270000046,0.005,0.05,200,10,3,5.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,190,23,5431,3.912634036,0.005,0.05,200,10,3,5.0,True,4,5_90
32,40.77120411112546,46.03215759019588,201,191,26,5432,3.6455263869999897,0.005,0.05,200,10,3,5.0,True,4,5_90
33,50.410801570495984,60.760320649709804,201,190,28,5433,3.6359804249999996,0.005,0.05,200,10,3,5.0,True,4,5_90
34,65.36373477497676,70.64578508004821,201,191,26,5434,3.6491203770000027,0.005,0.05,200,10,3,5.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,190,19,5435,3.6197872310000037,0.005,0.05,200,10,3,5.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,190,23,5436,3.659066991000003,0.005,0.05,200,10,3,5.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,190,15,5437,3.9786734449999983,0.005,0.05,200,10,3,5.0,True,4,5_90
38,136.7447019131688,130.90992590173036,201,191,31,5438,3.6538632740000025,0.005,0.05,200,10,3,5.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,190,25,5439,3.6331032129999983,0.005,0.05,200,10,3,5.0,True,4,5_90
40,203.4069781833851,205.19975313364444,201,191,33,5440,3.6572959920000017,0.005,0.05,200,10,3,5.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,190,16,5441,3.6141410099999973,0.005,0.05,200,10,3,5.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,190,27,5442,3.6408229619999872,0.005,0.05,200,10,3,5.0,True,4,5_90
43,19.190685341973435,28.127992103594988,201,190,20,5443,3.6551801250000153,0.005,0.05,200,10,3,5.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,190,16,5444,4.014730436000008,0.005,0.05,200,10,3,5.0,True,4,5_90
45,95.44681828362982,94.79901718630454,201,191,26,5445,3.638104941999984,0.005,0.05,200,10,3,5.0,True,4,5_90
46,110.14777519320214,104.7735770918171,201,191,21,5446,3.651797653000017,0.005,0.05,200,10,3,5.0,True,4,5_90
47,206.45434852684141,196.7550640947289,201,191,23,5447,3.664342536999982,0.005,0.05,200,10,3,5.0,True,4,5_90
48,-17.948817865774043,26.97382546597085,201,190,24,5448,3.653604180000002,0.005,0.05,200,10,3,5.0,True,4,5_90
49,26.250261691316318,24.819974024331874,201,191,21,5449,3.662934392000011,0.005,0.05,200,10,3,5.0,True,4,5_90
50,144.19663884022384,145.17428880179517,201,191,21,5450,3.6453945939999812,0.005,0.05,200,10,3,5.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,190,16,5451,3.6136766660000035,0.005,0.05,200,10,3,5.0,True,4,5_90
52,74.2106027245776,66.9170176993537,201,191,26,5452,4.121595536000001,0.005,0.05,200,10,3,5.0,True,4,5_90
53,136.85933618243618,130.29568518152354,201,191,21,5453,3.6642828659999793,0.005,0.05,200,10,3,5.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,190,25,5454,3.63096151900001,0.005,0.05,200,10,3,5.0,True,4,5_90
55,24.39992970809582,27.538175178287748,201,191,21,5455,3.6330849120000153,0.005,0.05,200,10,3,5.0,True,4,5_90
56,9.437688446833732,5.723338341595109,201,190,15,5456,3.6280425480000247,0.005,0.05,200,10,3,5.0,True,4,5_90
57,33.9072549223728,36.8377136620553,201,191,26,5457,3.64939301199999,0.005,0.05,200,10,3,5.0,True,4,5_90
58,0.0789929311242048,-2.1585339359074567,201,190,19,5458,3.6739485680000143,0.005,0.05,200,10,3,5.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,190,22,5459,3.533727519000024,0.005,0.05,200,10,3,5.0,True,4,5_90
60,186.97887732105983,181.9751299613703,201,191,28,5460,3.4696203449999814,0.005,0.05,200,10,3,5.0,True,4,5_90
61,83.07613290845069,85.12993467911055,201,191,25,5461,3.9796038089999968,0.005,0.05,200,10,3,5.0,True,4,5_90
62,111.05447612268404,115.32049900412808,201,191,39,5462,3.4723074899999915,0.005,0.05,200,10,3,5.0,True,4,5_90
63,23.07285925439774,-0.6476000703021036,201,190,18,5463,3.471039770999994,0.005,0.05,200,10,3,5.0,True,4,5_90
64,-36.712137536070315,-10.050000000000008,201,190,24,5464,3.445226654999999,0.005,0.05,200,10,3,5.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,190,27,5465,3.4552176619999955,0.005,0.05,200,10,3,5.0,True,4,5_90
66,150.83406051499006,146.00641009481487,201,191,17,5466,3.4881316029999994,0.005,0.05,200,10,3,5.0,True,4,5_90
67,204.34621960763621,205.18828463910887,201,191,28,5467,3.4143965949999995,0.005,0.05,200,10,3,5.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,190,17,5468,3.3595802789999993,0.005,0.05,200,10,3,5.0,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,190,16,5469,3.392711556999984,0.005,0.05,200,10,3,5.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,190,15,5470,3.340607901999988,0.005,0.05,200,10,3,5.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,25,5471,3.935358635,0.005,0.05,200,10,3,5.0,True,4,5_90
72,51.572871298752034,51.78509010475318,201,191,21,5472,3.33810041199996,0.005,0.05,200,10,3,5.0,True,4,5_90
73,54.95111469697677,-4.961815015509539,201,190,24,5473,3.3410768259999486,0.005,0.05,200,10,3,5.0,True,4,5_90
74,84.77615096357889,50.883204617463065,201,191,29,5474,3.4115528560000143,0.005,0.05,200,10,3,5.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,26,5475,3.3339649710000003,0.005,0.05,200,10,3,5.0,True,4,5_90
76,110.88203185278306,100.69260970305238,201,191,24,5476,3.354228887999966,0.005,0.05,200,10,3,5.0,True,4,5_90
77,117.57242266922191,128.07167050453455,201,191,38,5477,3.3668062419999956,0.005,0.05,200,10,3,5.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,14,5478,3.3807147119999854,0.005,0.05,200,10,3,5.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,16,5479,3.3350686859999996,0.005,0.05,200,10,3,5.0,True,4,5_90
80,59.886873109732186,52.52053513702911,201,191,22,5480,3.3562824829999727,0.005,0.05,200,10,3,5.0,True,4,5_90
81,79.88537245569805,101.57222258536369,201,191,21,5481,3.361808382999982,0.005,0.05,200,10,3,5.0,True,4,5_90
82,196.52179017549003,192.31215716598527,201,191,28,5482,3.377245573000039,0.005,0.05,200,10,3,5.0,True,4,5_90
83,143.8758602257388,137.68836743644894,201,191,32,5483,4.065567068000007,0.005,0.05,200,10,3,5.0,True,4,5_90
84,101.19654680190695,101.42964716328491,201,191,32,5484,3.3046087089999787,0.005,0.05,200,10,3,5.0,True,4,5_90
85,38.891588416002506,35.11175301456502,201,190,19,5485,3.2229417959999864,0.005,0.05,200,10,3,5.0,True,4,5_90
86,77.06930400219613,78.78798254207184,201,191,26,5486,3.196021273000042,0.005,0.05,200,10,3,5.0,True,4,5_90
87,109.85594399618188,107.57770268089187,201,191,23,5487,3.1972175270000207,0.005,0.05,200,10,3,5.0,True,4,5_90
88,73.54695894470649,76.50967016365676,201,190,29,5488,3.15348271900001,0.005,0.05,200,10,3,5.0,True,4,5_90
89,23.58907570941527,18.080807559875577,201,191,25,5489,3.190997003999996,0.005,0.05,200,10,3,5.0,True,4,5_90
90,54.652403183066376,57.3428052659444,201,191,23,5490,3.166307474000007,0.005,0.05,200,10,3,5.0,True,4,5_90
91,275.04715776875383,266.8872473683538,201,191,26,5491,3.1558758749999924,0.005,0.05,200,10,3,5.0,True,4,5_90
92,113.21876195661787,109.19023798443807,201,191,26,5492,3.199148382999965,0.005,0.05,200,10,3,5.0,True,4,5_90
93,83.6988926281395,81.33628642096069,201,191,24,5493,3.1610274740000364,0.005,0.05,200,10,3,5.0,True,4,5_90
94,14.755134498094002,4.811809807622422,201,191,19,5494,3.171686641000008,0.005,0.05,200,10,3,5.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,20,5495,3.1377095080000004,0.005,0.05,200,10,3,5.0,True,4,5_90
96,70.9795117021763,72.77807616176999,201,191,28,5496,3.9431997610000167,0.005,0.05,200,10,3,5.0,True,4,5_90
97,7.058316671326761,2.993385789456945,201,190,19,5497,3.1564352430000326,0.005,0.05,200,10,3,5.0,True,4,5_90
98,97.76752858267022,57.036914981897915,201,191,23,5498,3.1639830429999733,0.005,0.05,200,10,3,5.0,True,4,5_90
99,14.252396873877629,11.358020657861903,201,191,24,5499,3.1700387939999928,0.005,0.05,200,10,3,5.0,True,4,5_90
