,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,-138.42712870124797,-137.11292835133997,201,193,30,5472,3.7247484519999716,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-135.0488853030232,-126.99918072100786,201,189,46,5473,3.6072294709999824,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-77.56978997754203,-92.56417060746108,201,192,60,5474,3.4173213899999837,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-228.76965789164356,-201.0,201,194,191,5475,3.070515064999995,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-79.11796814721694,-88.17769891666227,201,190,26,5476,2.9848097060000214,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-72.42757733077809,-68.61278124927884,201,191,31,5477,3.1126030610000157,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-182.09822876057675,-201.0,201,195,194,5478,3.635487522999995,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-235.62578696170854,-201.0,201,196,196,5479,3.610476250999966,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-130.1131268902678,-127.38069983153954,201,192,31,5480,2.9821263000000044,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-97.48198527317597,-99.00949635305761,201,190,80,5481,4.07064337700001,0.005,1.0,200,10,0,100.0,True,4,2_36
82,6.521790175490025,-1.104932892081024,201,193,39,5482,3.859694794999996,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-46.12413977426121,-45.83272137185409,201,193,37,5483,3.5727016870000057,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-88.80345319809305,-90.16901077938476,201,191,45,5484,2.909290879000025,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-151.10841158399748,-148.12615567414042,201,191,27,5485,3.568037774000004,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-112.93069599780387,-115.08014263375333,201,190,39,5486,3.993497565000041,0.005,1.0,200,10,0,100.0,True,4,2_36
87,15.218303603316429,-17.63853796629502,201,192,49,5487,3.760168089999979,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-116.4530410552935,-108.89544188136036,201,192,28,5488,3.4720885109999813,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-166.41092429058472,-167.4587217173455,201,191,22,5489,3.494017192000001,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-100.20005145730696,-80.40449308667603,201,193,53,5490,3.5329277489999527,0.005,1.0,200,10,0,100.0,True,4,2_36
91,85.04715776875383,89.83866490295759,201,193,30,5491,3.4737365679999925,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-76.78123804338213,-72.344856182565,201,193,31,5492,3.180521059,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-70.86667372089354,-81.85731755693332,201,192,46,5493,3.411675460999959,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-175.244865501906,-167.41710880483402,201,192,34,5494,2.6300580179999997,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-319.09400620397474,-201.0,201,197,197,5495,2.8108958249999887,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-136.1330874834925,-116.06325771849646,201,190,33,5496,3.4958412679999924,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-12.925894132957552,-201.0,201,193,191,5497,3.4460717799999543,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-143.51085456396433,-101.9364580028121,201,191,31,5498,3.4927363620000165,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-175.74760312612236,-181.37275202641285,201,189,32,5499,2.9454909709999697,0.005,1.0,200,10,0,100.0,True,4,2_36
