,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,237.3612385850683,241.04721188645388,149,81,4,5416,25.615674667999997,0.005,0.05,200,100,3,10.0,True,4,5_90
17,132.46060323378356,144.2116973489761,158,88,5,5417,26.189103560999968,0.005,0.05,200,100,3,10.0,True,4,5_90
18,290.444337812091,288.51355539257554,144,80,4,5418,23.929141715000014,0.005,0.05,200,100,3,10.0,True,4,5_90
19,312.7857729325047,329.1114010150326,127,69,1,5419,20.880434084,0.005,0.05,200,100,3,10.0,True,4,5_90
20,213.65297518061868,210.7675280547977,90,46,4,5420,14.435731407999981,0.005,0.05,200,100,3,10.0,True,4,5_90
21,336.3360200853977,346.2263985151151,126,68,1,5421,20.904793452000035,0.005,0.05,200,100,3,10.0,True,4,5_90
22,81.63890881740924,63.019689427450984,146,77,3,5422,25.40375395199993,0.005,0.05,200,100,3,10.0,True,4,5_90
23,158.89142619464704,157.96432886762437,113,56,1,5423,18.101991965000025,0.005,0.05,200,100,3,10.0,True,4,5_90
24,311.66169701190734,320.67491131141645,114,62,3,5424,19.141251355999998,0.005,0.05,200,100,3,10.0,True,4,5_90
25,351.6022891662397,334.95769003528096,109,57,2,5425,17.370618648999994,0.005,0.05,200,100,3,10.0,True,4,5_90
26,365.0031634458949,383.8721366165882,158,92,4,5426,25.815258249000067,0.005,0.05,200,100,3,10.0,True,4,5_90
27,421.7421334408617,420.9844361498192,130,69,4,5427,22.09043661599992,0.005,0.05,200,100,3,10.0,True,4,5_90
28,157.28491472577008,170.92415112775114,126,61,1,5428,20.383040299000072,0.005,0.05,200,100,3,10.0,True,4,5_90
29,144.8367508367801,143.27095851942528,106,47,4,5429,18.690320106999934,0.005,0.05,200,100,3,10.0,True,4,5_90
30,290.0595326230765,260.69701816031755,94,42,0,5430,15.407746163999946,0.005,0.05,200,100,3,10.0,True,4,5_90
31,54.742018151459305,83.27517708015753,114,58,2,5431,18.626868876000003,0.005,0.05,200,100,3,10.0,True,4,5_90
32,89.30247115577225,83.71664594049521,113,58,0,5432,18.501921357000015,0.005,0.05,200,100,3,10.0,True,4,5_90
33,109.87757305339446,113.12914995104396,143,82,2,5433,24.59595880500001,0.005,0.05,200,100,3,10.0,True,4,5_90
34,65.36373477497676,62.78168636437176,201,128,8,5434,33.73253275700006,0.005,0.05,200,100,3,10.0,True,4,5_90
35,-29.781285274112,-23.38656895757248,94,36,4,5435,15.774773690000075,0.005,0.05,200,100,3,10.0,True,4,5_90
36,197.42112589217595,207.61107743585356,86,40,2,5436,14.51681755300001,0.005,0.05,200,100,3,10.0,True,4,5_90
37,77.67364989195019,86.56778447655812,134,77,3,5437,21.98746198599997,0.005,0.05,200,100,3,10.0,True,4,5_90
38,356.6843727394297,361.63308737067314,108,53,5,5438,17.812501605999955,0.005,0.05,200,100,3,10.0,True,4,5_90
39,260.8052465130387,254.04609226559887,124,67,6,5439,20.333861292999927,0.005,0.05,200,100,3,10.0,True,4,5_90
40,212.84992738705384,213.41974242778107,157,87,4,5440,25.666852153000036,0.005,0.05,200,100,3,10.0,True,4,5_90
41,199.56495973332542,191.1727245629001,45,16,1,5441,8.648915374000012,0.005,0.05,200,100,3,10.0,True,4,5_90
42,186.67808169246769,194.17256615045324,147,83,4,5442,23.99494563600001,0.005,0.05,200,100,3,10.0,True,4,5_90
43,222.3089681516616,222.56782322293665,119,70,4,5443,19.79601221100006,0.005,0.05,200,100,3,10.0,True,4,5_90
44,194.8737002072843,195.12240078770068,166,98,10,5444,26.952674932000036,0.005,0.05,200,100,3,10.0,True,4,5_90
45,293.0843593934192,300.72563373635774,55,19,1,5445,10.333991941000022,0.005,0.05,200,100,3,10.0,True,4,5_90
46,175.70453018784983,176.36062933807497,138,77,5,5446,23.008788802000026,0.005,0.05,200,100,3,10.0,True,4,5_90
47,222.27187105120208,215.74145122058562,177,101,1,5447,28.66508062999992,0.005,0.05,200,100,3,10.0,True,4,5_90
48,174.97204885013224,158.15107016090926,96,50,1,5448,16.599970544999906,0.005,0.05,200,100,3,10.0,True,4,5_90
49,188.5869402812311,174.06201677464318,112,61,1,5449,19.16151141299997,0.005,0.05,200,100,3,10.0,True,4,5_90
50,374.1776508872821,373.5861892348379,75,35,4,5450,10.91751011800011,0.005,0.05,200,100,3,10.0,True,4,5_90
51,204.2067424215057,213.54550887585683,199,129,4,5451,34.558801335,0.005,0.05,200,100,3,10.0,True,4,5_90
52,94.42351887794216,86.26540648276392,131,71,0,5452,19.629473319,0.005,0.05,200,100,3,10.0,True,4,5_90
53,204.5203034456279,203.10342001224873,122,56,3,5453,20.40781134000008,0.005,0.05,200,100,3,10.0,True,4,5_90
54,250.34608681308913,252.44615499081743,130,71,2,5454,21.648525375999952,0.005,0.05,200,100,3,10.0,True,4,5_90
55,173.37131375662858,188.08126165917983,201,128,3,5455,32.31128420800019,0.005,0.05,200,100,3,10.0,True,4,5_90
56,255.44003156335674,244.42468640491268,70,28,3,5456,12.962118422999993,0.005,0.05,200,100,3,10.0,True,4,5_90
57,122.44563328272284,118.57282934986527,132,71,4,5457,22.225198634000208,0.005,0.05,200,100,3,10.0,True,4,5_90
58,246.6227440792058,233.04837234359397,97,48,1,5458,14.153313930999957,0.005,0.05,200,100,3,10.0,True,4,5_90
59,21.970466492524345,33.92954985340017,128,70,6,5459,21.65839554099989,0.005,0.05,200,100,3,10.0,True,4,5_90
60,192.00826772240055,175.98293172674244,158,92,4,5460,26.217271235999988,0.005,0.05,200,100,3,10.0,True,4,5_90
61,272.7885380027753,269.35153627358727,138,75,2,5461,23.144619641999952,0.005,0.05,200,100,3,10.0,True,4,5_90
62,281.6090177034446,274.70624042841763,139,78,4,5462,23.383130893999805,0.005,0.05,200,100,3,10.0,True,4,5_90
63,149.4826294349508,153.77278799912725,110,54,3,5463,16.17980880799996,0.005,0.05,200,100,3,10.0,True,4,5_90
64,205.19842778562665,195.33776831664747,107,56,5,5464,18.72565257500014,0.005,0.05,200,100,3,10.0,True,4,5_90
65,194.53747096392146,191.58169435858218,140,82,5,5465,23.684003559000075,0.005,0.05,200,100,3,10.0,True,4,5_90
66,270.40384154680754,277.79583244563565,93,48,2,5466,13.419246698999814,0.005,0.05,200,100,3,10.0,True,4,5_90
67,235.5059712101132,242.64244783200746,182,110,6,5467,29.97283646799997,0.005,0.05,200,100,3,10.0,True,4,5_90
68,125.34862708085882,136.05811533381964,122,63,4,5468,21.21955290699998,0.005,0.05,200,100,3,10.0,True,4,5_90
69,48.62413943599263,51.41840523521111,138,80,4,5469,20.229451276999953,0.005,0.05,200,100,3,10.0,True,4,5_90
70,243.66267300874867,222.85318158014107,69,22,3,5470,13.470035441000164,0.005,0.05,200,100,3,10.0,True,4,5_90
71,249.90073176870703,256.5317626676071,134,70,8,5471,23.015520817999914,0.005,0.05,200,100,3,10.0,True,4,5_90
72,356.078184033675,339.1662993985796,99,44,3,5472,14.492004508000036,0.005,0.05,200,100,3,10.0,True,4,5_90
73,179.30679773088752,196.0879122141415,151,91,3,5473,25.606189948000065,0.005,0.05,200,100,3,10.0,True,4,5_90
74,112.43021002245797,106.42462682817369,201,122,7,5474,33.15564876799999,0.005,0.05,200,100,3,10.0,True,4,5_90
75,300.24702542266215,281.24031789494563,123,64,0,5475,17.85368887599998,0.005,0.05,200,100,3,10.0,True,4,5_90
76,272.7720729770858,284.9132966249136,85,39,4,5476,15.853503888999967,0.005,0.05,200,100,3,10.0,True,4,5_90
77,222.00051461023557,208.50611505929544,98,46,4,5477,14.328910274000009,0.005,0.05,200,100,3,10.0,True,4,5_90
78,331.2287125329235,338.13402945741717,96,48,2,5478,17.392593742000145,0.005,0.05,200,100,3,10.0,True,4,5_90
79,416.9477427347358,405.31365713374447,104,59,2,5479,15.013751704000015,0.005,0.05,200,100,3,10.0,True,4,5_90
80,74.64884461655727,64.62531106625556,120,69,3,5480,21.092364207999935,0.005,0.05,200,100,3,10.0,True,4,5_90
81,144.9569300938819,140.0290585955767,158,98,2,5481,22.833902784999964,0.005,0.05,200,100,3,10.0,True,4,5_90
82,272.3552103180141,284.5800812976864,103,50,1,5482,18.62436044800006,0.005,0.05,200,100,3,10.0,True,4,5_90
83,163.17645214963247,160.58678918318128,97,47,4,5483,13.930759910000006,0.005,0.05,200,100,3,10.0,True,4,5_90
84,180.4641843400276,185.35332183792997,154,92,4,5484,26.155725586000017,0.005,0.05,200,100,3,10.0,True,4,5_90
85,203.76570064496968,205.72408034631138,62,17,0,5485,8.862002680999922,0.005,0.05,200,100,3,10.0,True,4,5_90
86,81.89885108406132,95.78651825468009,27,2,0,5486,3.8287348940000356,0.005,0.05,200,100,3,10.0,True,4,5_90
87,478.4903133213377,484.4255998092799,101,52,4,5487,18.328416714000014,0.005,0.05,200,100,3,10.0,True,4,5_90
88,232.50315911560475,224.84801954109943,78,35,3,5488,11.248006636000127,0.005,0.05,200,100,3,10.0,True,4,5_90
89,244.25683146546828,245.51624276685985,150,83,3,5489,25.831552112000054,0.005,0.05,200,100,3,10.0,True,4,5_90
90,236.78081087862915,237.7041261576676,201,131,10,5490,28.891348451000113,0.005,0.05,200,100,3,10.0,True,4,5_90
91,307.6728826092202,305.0294770349241,140,85,5,5491,24.165933988000006,0.005,0.05,200,100,3,10.0,True,4,5_90
92,115.86876195661789,131.17920829873648,148,83,5,5492,21.480747396000197,0.005,0.05,200,100,3,10.0,True,4,5_90
93,147.54310998876474,145.399870812285,144,86,4,5493,24.894135430999995,0.005,0.05,200,100,3,10.0,True,4,5_90
94,156.12140777479615,169.38927404360192,122,63,2,5494,21.771096139000065,0.005,0.05,200,100,3,10.0,True,4,5_90
95,118.91484228657644,129.21360076942366,43,8,1,5495,6.159389909000083,0.005,0.05,200,100,3,10.0,True,4,5_90
96,423.2072503362702,428.74424524431345,117,61,4,5496,16.786865842999987,0.005,0.05,200,100,3,10.0,True,4,5_90
97,232.5844941476502,234.89716178695392,120,66,2,5497,21.326333216999956,0.005,0.05,200,100,3,10.0,True,4,5_90
98,312.6037500190913,321.4121644766849,113,57,3,5498,16.10620602200015,0.005,0.05,200,100,3,10.0,True,4,5_90
99,125.27264127478804,130.96745358835437,134,66,3,5499,23.359056845999703,0.005,0.05,200,100,3,10.0,True,4,5_90
