,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,484.72887213779546,479.0665430809195,14,2,1,5284,2.3016510599999833,0.005,1.0,200,100,3,5.0,True,4,3_54
85,136.65098945872808,162.50794917725352,9,0,0,5285,1.465411295999985,0.005,1.0,200,100,3,5.0,True,4,3_54
86,162.91310138571603,135.62369555160134,14,1,0,5286,2.289804220999997,0.005,1.0,200,100,3,5.0,True,4,3_54
87,136.62716158228554,167.25831549902858,15,0,0,5287,2.4592362740000056,0.005,1.0,200,100,3,5.0,True,4,3_54
88,22.933820100037494,34.0370992123447,23,3,0,5288,4.33982039899999,0.005,1.0,200,100,3,5.0,True,4,3_54
89,117.47025797091686,146.69021283259377,19,1,0,5289,3.1567958839999903,0.005,1.0,200,100,3,5.0,True,4,3_54
90,250.34794912285196,267.50282150916803,11,2,1,5290,1.7442144679999956,0.005,1.0,200,100,3,5.0,True,4,3_54
91,122.17743316656595,123.4254093311747,16,1,0,5291,2.5924760249999963,0.005,1.0,200,100,3,5.0,True,4,3_54
92,131.0562125279987,121.95937528398554,9,0,0,5292,2.152337478999982,0.005,1.0,200,100,3,5.0,True,4,3_54
93,125.66139392917398,120.70494339599492,14,2,0,5293,2.263306768999996,0.005,1.0,200,100,3,5.0,True,4,3_54
94,236.84667126260257,235.00113495288238,18,3,1,5294,2.942106798999987,0.005,1.0,200,100,3,5.0,True,4,3_54
95,147.35032299776174,140.61052580147737,16,1,0,5295,2.591576425999989,0.005,1.0,200,100,3,5.0,True,4,3_54
96,-73.84689770901777,27.591864208000345,20,2,0,5296,4.022675864999968,0.005,1.0,200,100,3,5.0,True,4,3_54
97,107.39138717989478,113.25410390493116,9,0,0,5297,1.5218756170000347,0.005,1.0,200,100,3,5.0,True,4,3_54
98,330.6434070209484,316.83991161009686,9,0,0,5298,1.426761784000007,0.005,1.0,200,100,3,5.0,True,4,3_54
99,152.23335828250399,144.25329945866443,12,1,0,5299,2.0005325019999987,0.005,1.0,200,100,3,5.0,True,4,3_54
