,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,54.819560708606154,55.12203783139906,201,191,18,5126,2.2617325390000076,0.005,0.05,200,10,3,1.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,190,21,5127,2.4585121230000055,0.005,0.05,200,10,3,1.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,190,31,5128,2.2531405769999964,0.005,0.05,200,10,3,1.0,True,4,3_54
29,76.83420074662064,63.53859258776463,201,191,21,5129,2.280588866000002,0.005,0.05,200,10,3,1.0,True,4,3_54
30,12.07003973452106,10.971010634091666,201,190,20,5130,2.2811108690000026,0.005,0.05,200,10,3,1.0,True,4,3_54
31,89.79891936615792,89.25934238461862,201,191,24,5131,2.289623098000007,0.005,0.05,200,10,3,1.0,True,4,3_54
32,45.39857982580143,40.584085845465616,201,191,23,5132,2.281109616000009,0.005,0.05,200,10,3,1.0,True,4,3_54
33,130.5909083449257,125.91120680290128,201,191,31,5133,2.5448613040000083,0.005,0.05,200,10,3,1.0,True,4,3_54
34,138.49773279654966,142.53703055972343,201,191,28,5134,2.2937457159999894,0.005,0.05,200,10,3,1.0,True,4,3_54
35,116.47202276726173,119.38650695925507,201,191,28,5135,2.2805149919999934,0.005,0.05,200,10,3,1.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,190,17,5136,2.261801876000007,0.005,0.05,200,10,3,1.0,True,4,3_54
37,-90.38377131112912,-10.050000000000008,201,190,23,5137,2.2536305630000015,0.005,0.05,200,10,3,1.0,True,4,3_54
38,130.25981918443108,129.64218013356415,201,191,24,5138,2.269713245999995,0.005,0.05,200,10,3,1.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,190,19,5139,2.3149757300000005,0.005,0.05,200,10,3,1.0,True,4,3_54
40,55.87143155876419,51.98235700669158,201,191,24,5140,2.5485050869999952,0.005,0.05,200,10,3,1.0,True,4,3_54
41,39.005340704884986,42.6541124229521,201,191,27,5141,2.272945118999999,0.005,0.05,200,10,3,1.0,True,4,3_54
42,-18.675093938854012,22.377364826082275,201,191,19,5142,2.2668599570000083,0.005,0.05,200,10,3,1.0,True,4,3_54
43,161.25687191753883,162.68717819153815,201,191,14,5143,2.2718324920000015,0.005,0.05,200,10,3,1.0,True,4,3_54
44,143.03647671372582,145.44633657004823,201,191,30,5144,2.27591228,0.005,0.05,200,10,3,1.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,190,19,5145,2.2474532650000043,0.005,0.05,200,10,3,1.0,True,4,3_54
46,51.27026212292116,51.24821798537183,201,191,18,5146,2.2623065699999927,0.005,0.05,200,10,3,1.0,True,4,3_54
47,67.62484637796683,74.23110288935014,201,191,26,5147,2.612763940000008,0.005,0.05,200,10,3,1.0,True,4,3_54
48,-6.51163282846019,2.6020147987159055,201,190,14,5148,2.2544977050000057,0.005,0.05,200,10,3,1.0,True,4,3_54
49,14.91183515683263,11.600884598002754,201,191,17,5149,2.257816544999997,0.005,0.05,200,10,3,1.0,True,4,3_54
50,146.00084050630588,145.753358620194,201,191,33,5150,2.2677569199999965,0.005,0.05,200,10,3,1.0,True,4,3_54
51,31.055987220885136,31.785449978605254,201,191,27,5151,2.273787597000009,0.005,0.05,200,10,3,1.0,True,4,3_54
52,25.6486219335496,19.647724381635527,201,191,26,5152,2.2620547589999944,0.005,0.05,200,10,3,1.0,True,4,3_54
53,45.65441958614655,49.30254999729955,201,190,23,5153,2.2612572679999943,0.005,0.05,200,10,3,1.0,True,4,3_54
54,116.02501227237389,116.15109068328452,201,191,17,5154,2.2650835499999857,0.005,0.05,200,10,3,1.0,True,4,3_54
55,12.039728104290873,-6.385805802733226,201,190,19,5155,2.648134390999985,0.005,0.05,200,10,3,1.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,190,14,5156,2.243815067000014,0.005,0.05,200,10,3,1.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,190,15,5157,2.232989309000004,0.005,0.05,200,10,3,1.0,True,4,3_54
58,12.932264278956687,6.417614535169453,201,190,24,5158,2.292226991000007,0.005,0.05,200,10,3,1.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,190,22,5159,2.2748656539999956,0.005,0.05,200,10,3,1.0,True,4,3_54
60,61.75084445236869,49.28782276215341,201,191,27,5160,2.2728391839999915,0.005,0.05,200,10,3,1.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,190,23,5161,2.2567447200000004,0.005,0.05,200,10,3,1.0,True,4,3_54
62,134.82891176401085,131.57623560058164,201,191,20,5162,2.2676331370000185,0.005,0.05,200,10,3,1.0,True,4,3_54
63,8.348169937472,8.488943965364726,201,191,22,5163,2.272202993999997,0.005,0.05,200,10,3,1.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,190,27,5164,2.2539937070000065,0.005,0.05,200,10,3,1.0,True,4,3_54
65,54.64603169999396,60.74206862134782,201,191,24,5165,2.7412862999999845,0.005,0.05,200,10,3,1.0,True,4,3_54
66,42.673477846050474,42.65199016191484,201,191,18,5166,2.2629018380000048,0.005,0.05,200,10,3,1.0,True,4,3_54
67,199.88419886583702,201.07860733863075,201,191,17,5167,2.268699435000002,0.005,0.05,200,10,3,1.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,190,14,5168,2.2595348119999983,0.005,0.05,200,10,3,1.0,True,4,3_54
69,26.46804435899127,19.06595342899298,201,190,32,5169,2.2812056960000007,0.005,0.05,200,10,3,1.0,True,4,3_54
70,77.77941338270713,77.04805025413576,201,191,25,5170,2.2595521279999957,0.005,0.05,200,10,3,1.0,True,4,3_54
71,42.065004404568604,36.73831467561506,201,191,16,5171,2.2568144560000007,0.005,0.05,200,10,3,1.0,True,4,3_54
72,118.09518297239481,142.51617670777694,201,190,23,5172,2.2794670490000044,0.005,0.05,200,10,3,1.0,True,4,3_54
73,25.951927928716863,29.899172640881492,201,191,19,5173,2.2649487870000087,0.005,0.05,200,10,3,1.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,24,5174,2.2491964710000047,0.005,0.05,200,10,3,1.0,True,4,3_54
75,129.0662176691089,122.31031492889137,201,191,29,5175,2.266028976000001,0.005,0.05,200,10,3,1.0,True,4,3_54
76,79.17678779060088,70.18580412988844,201,191,19,5176,2.783253454000004,0.005,0.05,200,10,3,1.0,True,4,3_54
77,177.371570868223,175.1947079108401,201,191,21,5177,2.2642473950000124,0.005,0.05,200,10,3,1.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,16,5178,2.245653338000011,0.005,0.05,200,10,3,1.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,19,5179,2.2559039770000027,0.005,0.05,200,10,3,1.0,True,4,3_54
80,33.968864829371945,31.86944923748276,201,191,23,5180,2.2653838339999766,0.005,0.05,200,10,3,1.0,True,4,3_54
81,2.3204150431718524,3.3082652457775845,201,191,27,5181,2.2708502899999985,0.005,0.05,200,10,3,1.0,True,4,3_54
82,20.320258239674597,17.945359561690022,201,191,20,5182,2.264308712000002,0.005,0.05,200,10,3,1.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,15,5183,2.268384920000017,0.005,0.05,200,10,3,1.0,True,4,3_54
84,121.15238588871023,117.40180517430359,201,191,27,5184,2.2952144979999787,0.005,0.05,200,10,3,1.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,22,5185,2.265611616000001,0.005,0.05,200,10,3,1.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,23,5186,2.277993836999997,0.005,0.05,200,10,3,1.0,True,4,3_54
87,161.80484552760103,158.79515020094843,201,190,28,5187,2.2898145999999997,0.005,0.05,200,10,3,1.0,True,4,3_54
88,162.0214058522716,157.18395706511978,201,191,28,5188,2.2699277549999977,0.005,0.05,200,10,3,1.0,True,4,3_54
89,244.68423035531228,269.2286522876345,201,191,24,5189,2.3869946110000058,0.005,0.05,200,10,3,1.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,23,5190,2.2627266909999832,0.005,0.05,200,10,3,1.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,16,5191,2.3065640119999955,0.005,0.05,200,10,3,1.0,True,4,3_54
92,132.57550561429048,135.73268065966334,201,191,19,5192,2.2750573860000145,0.005,0.05,200,10,3,1.0,True,4,3_54
93,-0.28090227741885343,-8.996337660528507,201,190,20,5193,2.2786834480000095,0.005,0.05,200,10,3,1.0,True,4,3_54
94,221.71859745336093,212.26853120277627,201,191,22,5194,2.303649833999998,0.005,0.05,200,10,3,1.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,23,5195,2.1904858329999968,0.005,0.05,200,10,3,1.0,True,4,3_54
96,160.15149061438865,159.9739119643368,201,191,17,5196,2.197520687000008,0.005,0.05,200,10,3,1.0,True,4,3_54
97,158.2418867824132,170.8007386595798,201,191,22,5197,2.2062972049999985,0.005,0.05,200,10,3,1.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,15,5198,2.1988247580000007,0.005,0.05,200,10,3,1.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,28,5199,2.1880642890000104,0.005,0.05,200,10,3,1.0,True,4,3_54
