,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,169.6881849761812,171.7409494608433,7,0,0,5073,22.281779229999984,0.005,1.0,200,1000,3,5.0,True,4,4_72
74,210.21729737429337,205.26700861200445,9,0,0,5074,26.931980532000125,0.005,1.0,200,1000,3,5.0,True,4,4_72
75,201.01728867050565,163.87101152275915,10,0,0,5075,28.988963615000102,0.005,1.0,200,1000,3,5.0,True,4,4_72
76,127.63822522334993,124.72288392902294,8,0,0,5076,23.294591581000077,0.005,1.0,200,1000,3,5.0,True,4,4_72
77,510.7271902049231,475.3224791013945,5,0,0,5077,15.6779025190001,0.005,1.0,200,1000,3,5.0,True,4,4_72
78,105.88067531625097,168.72652886312392,11,0,0,5078,34.34390389299983,0.005,1.0,200,1000,3,5.0,True,4,4_72
79,322.0551514256791,326.28695969139306,6,0,0,5079,16.68042663899996,0.005,1.0,200,1000,3,5.0,True,4,4_72
80,115.563349314278,163.81055471345167,5,0,0,5080,16.661220727,0.005,1.0,200,1000,3,5.0,True,4,4_72
81,81.38631062242945,89.85503475739219,7,0,0,5081,20.18408670100007,0.005,1.0,200,1000,3,5.0,True,4,4_72
82,428.4852459773643,353.8389724294823,6,0,0,5082,19.447761364000144,0.005,1.0,200,1000,3,5.0,True,4,4_72
83,143.87654194931633,149.51769746353267,12,0,0,5083,37.68451439700016,0.005,1.0,200,1000,3,5.0,True,4,4_72
84,124.99166085222066,82.43568055251853,10,0,0,5084,29.762950665999824,0.005,1.0,200,1000,3,5.0,True,4,4_72
85,280.2535967941817,262.49968755517585,8,0,0,5085,26.2676553660001,0.005,1.0,200,1000,3,5.0,True,4,4_72
86,-9.542988109673061,12.021573603212001,12,0,0,5086,38.35872686399989,0.005,1.0,200,1000,3,5.0,True,4,4_72
87,59.03329911474523,74.47198823368981,8,0,0,5087,25.972432399000354,0.005,1.0,200,1000,3,5.0,True,4,4_72
88,101.14963370492708,97.0235345086029,13,0,0,5088,39.2891834699999,0.005,1.0,200,1000,3,5.0,True,4,4_72
89,9.531144090504611,34.27284865973771,12,0,0,5089,38.461457078999956,0.005,1.0,200,1000,3,5.0,True,4,4_72
90,46.60651136991753,46.72303888541733,8,0,0,5090,23.78860467000004,0.005,1.0,200,1000,3,5.0,True,4,4_72
91,186.17492956772998,202.95365824276917,5,0,0,5091,16.13764671400031,0.005,1.0,200,1000,3,5.0,True,4,4_72
92,57.23678582348853,75.0527474860484,8,0,0,5092,23.14433322199966,0.005,1.0,200,1000,3,5.0,True,4,4_72
93,185.8062204422726,162.57881854410226,13,0,0,5093,39.20240986399995,0.005,1.0,200,1000,3,5.0,True,4,4_72
94,70.26728931396488,58.18908442055209,8,0,0,5094,25.702102031999857,0.005,1.0,200,1000,3,5.0,True,4,4_72
95,66.04811663849074,98.597392019159,12,0,0,5095,35.37820758500038,0.005,1.0,200,1000,3,5.0,True,4,4_72
96,184.3115956873466,179.13156358778966,7,0,0,5096,23.38630537600011,0.005,1.0,200,1000,3,5.0,True,4,4_72
97,293.17091090317416,281.77739423629595,5,0,0,5097,14.531357537000076,0.005,1.0,200,1000,3,5.0,True,4,4_72
98,160.77508142949185,130.42000836564944,5,0,0,5098,16.944817232999867,0.005,1.0,200,1000,3,5.0,True,4,4_72
99,37.65073331933257,58.30705185789441,8,0,0,5099,23.473315183000068,0.005,1.0,200,1000,3,5.0,True,4,4_72
