,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,441.68503342043584,422.20736761347825,53,15,1,5352,638.6223462720009,0.005,0.05,200,5000,3,10.0,True,4,5_90
53,144.5932307355609,165.2523425870019,59,19,2,5353,713.7808974170002,0.005,0.05,200,5000,3,10.0,True,4,5_90
54,298.01911490725143,278.6189211412495,42,12,1,5354,501.81304578000345,0.005,0.05,200,5000,3,10.0,True,4,5_90
55,369.9265527233897,384.8187904705854,28,8,1,5355,340.01854443400225,0.005,0.05,200,5000,3,10.0,True,4,5_90
56,329.13818128441926,342.8511072140287,59,13,1,5356,679.9917798030001,0.005,0.05,200,5000,3,10.0,True,4,5_90
57,98.90858999425461,59.464323153234,51,15,0,5357,595.1925605430006,0.005,0.05,200,5000,3,10.0,True,4,5_90
58,156.21695921612096,155.23918488742788,42,13,0,5358,504.88176636299613,0.005,0.05,200,5000,3,10.0,True,4,5_90
59,244.12824910744996,261.9616537531989,42,9,0,5359,501.12168793199817,0.005,0.05,200,5000,3,10.0,True,4,5_90
60,210.18293338953296,213.0131484936085,44,14,1,5360,533.3009805779948,0.005,0.05,200,5000,3,10.0,True,4,5_90
61,169.38358389133862,148.93732820828447,36,11,1,5361,429.61255528900074,0.005,0.05,200,5000,3,10.0,True,4,5_90
62,489.44244873254206,502.562519846056,31,7,0,5362,357.09566775599524,0.005,0.05,200,5000,3,10.0,True,4,5_90
63,370.47245647039466,361.57034691222293,22,7,2,5363,271.4321239350029,0.005,0.05,200,5000,3,10.0,True,4,5_90
64,234.05423007699716,230.94808721386227,50,12,0,5364,609.2947251810037,0.005,0.05,200,5000,3,10.0,True,4,5_90
65,418.00205600031313,418.6157601404844,20,3,0,5365,245.60082987100031,0.005,0.05,200,5000,3,10.0,True,4,5_90
66,526.9350954095767,518.5040837993752,22,9,2,5366,254.33231771099963,0.005,0.05,200,5000,3,10.0,True,4,5_90
67,333.03413804417744,349.2575200731534,108,47,0,5367,1231.1667228529986,0.005,0.05,200,5000,3,10.0,True,4,5_90
68,292.4212346818416,283.1029140602121,41,11,1,5368,492.26891988499847,0.005,0.05,200,5000,3,10.0,True,4,5_90
69,88.69477533538395,73.73811346183217,37,10,1,5369,457.79769552200014,0.005,0.05,200,5000,3,10.0,True,4,5_90
70,130.9801346303545,129.1220643173486,42,11,1,5370,493.26264664700284,0.005,0.05,200,5000,3,10.0,True,4,5_90
71,302.45927226098183,297.0350805678991,28,10,2,5371,339.87054142200213,0.005,0.05,200,5000,3,10.0,True,4,5_90
72,282.9879677117185,286.25960698793676,66,18,0,5372,767.6995400209998,0.005,0.05,200,5000,3,10.0,True,4,5_90
73,232.40719469697999,227.26526206375195,27,5,0,5373,320.05104068100627,0.005,0.05,200,5000,3,10.0,True,4,5_90
74,106.62840487696974,102.81009536286005,42,13,3,5374,515.7394758899973,0.005,0.05,200,5000,3,10.0,True,4,5_90
75,230.64921456778683,223.618725589008,27,10,1,5375,333.2819246689978,0.005,0.05,200,5000,3,10.0,True,4,5_90
76,454.17072253066794,450.4906451940261,18,5,1,5376,223.63821449500392,0.005,0.05,200,5000,3,10.0,True,4,5_90
77,202.5634067734771,203.3531959334878,48,15,2,5377,572.280969470994,0.005,0.05,200,5000,3,10.0,True,4,5_90
78,87.79895243163628,95.90074913405302,64,21,0,5378,756.6893063280004,0.005,0.05,200,5000,3,10.0,True,4,5_90
79,194.08208350254506,182.50225880054276,75,22,0,5379,888.9149414240019,0.005,0.05,200,5000,3,10.0,True,4,5_90
80,135.2704067466001,139.92651664189987,48,14,2,5380,575.9923986810027,0.005,0.05,200,5000,3,10.0,True,4,5_90
81,204.2957486897854,221.59146803178697,36,12,0,5381,432.639657366999,0.005,0.05,200,5000,3,10.0,True,4,5_90
82,230.59891152456328,212.59573577442146,30,7,0,5382,371.45142354400014,0.005,0.05,200,5000,3,10.0,True,4,5_90
83,150.882465217598,166.09133117599384,41,17,2,5383,480.02395272799913,0.005,0.05,200,5000,3,10.0,True,4,5_90
84,281.35826211012926,295.59153197772974,84,28,1,5384,962.2613551709946,0.005,0.05,200,5000,3,10.0,True,4,5_90
85,157.8481459315063,182.3013340519411,30,7,0,5385,365.21963897300157,0.005,0.05,200,5000,3,10.0,True,4,5_90
86,279.07524291945685,296.42241492143955,49,14,0,5386,569.4913704869978,0.005,0.05,200,5000,3,10.0,True,4,5_90
87,188.86502613520915,204.8015995603274,44,13,0,5387,524.7646471000044,0.005,0.05,200,5000,3,10.0,True,4,5_90
88,334.00492670778794,341.72130254700244,86,32,1,5388,989.2920000500017,0.005,0.05,200,5000,3,10.0,True,4,5_90
89,320.419646584356,315.200532166826,129,61,1,5389,1482.3838602460019,0.005,0.05,200,5000,3,10.0,True,4,5_90
90,246.93376929367517,254.75433332531153,54,16,1,5390,633.0490412979998,0.005,0.05,200,5000,3,10.0,True,4,5_90
91,95.82589798908845,103.4949952030241,76,27,2,5391,930.4328527660036,0.005,0.05,200,5000,3,10.0,True,4,5_90
92,182.66902587663873,167.65671877306553,33,10,3,5392,399.5378948639991,0.005,0.05,200,5000,3,10.0,True,4,5_90
93,152.13364739453664,192.67003616298055,47,18,0,5393,550.1009688190024,0.005,0.05,200,5000,3,10.0,True,4,5_90
94,266.65650098638446,280.6020307718523,34,9,1,5394,410.87466474100074,0.005,0.05,200,5000,3,10.0,True,4,5_90
95,261.49457986501443,276.8798107429616,59,19,0,5395,684.7911603729954,0.005,0.05,200,5000,3,10.0,True,4,5_90
96,259.0149978212049,243.91106437148764,57,16,0,5396,676.662520439997,0.005,0.05,200,5000,3,10.0,True,4,5_90
97,26.56875493215426,26.00416908416338,37,9,1,5397,471.8653124939956,0.005,0.05,200,5000,3,10.0,True,4,5_90
98,241.60345390303888,201.76223988413358,44,12,0,5398,521.5089143179939,0.005,0.05,200,5000,3,10.0,True,4,5_90
99,354.8592779543153,344.72384333653514,27,5,0,5399,329.1590967490047,0.005,0.05,200,5000,3,10.0,True,4,5_90
