,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,163.61040153552312,162.86464206833585,159,98,3,5188,335.05667213000197,0.005,0.05,200,1000,3,50.0,True,4,4_72
89,290.1953218595385,288.84547703450625,114,54,3,5189,239.6919737999997,0.005,0.05,200,1000,3,50.0,True,4,4_72
90,124.26444387483012,111.22207489408422,126,75,4,5190,258.9374162899985,0.005,0.05,200,1000,3,50.0,True,4,4_72
91,35.787591198446776,31.24533593826086,136,82,2,5191,418.8923009099999,0.005,0.05,200,1000,3,50.0,True,4,4_72
92,193.33482680435588,177.92044231084364,59,22,2,5192,187.37583516999803,0.005,0.05,200,1000,3,50.0,True,4,4_72
93,215.43117915239262,207.57136926658757,82,39,3,5193,253.57766956999694,0.005,0.05,200,1000,3,50.0,True,4,4_72
94,224.81859745336095,214.36608782491294,139,84,4,5194,455.0320723500008,0.005,0.05,200,1000,3,50.0,True,4,4_72
95,231.301139580193,254.52963444867748,60,22,2,5195,199.29308189999938,0.005,0.05,200,1000,3,50.0,True,4,4_72
96,140.0743626991,161.11096826914172,92,41,1,5196,301.43401131000064,0.005,0.05,200,1000,3,50.0,True,4,4_72
97,247.29989929952856,245.6768617436339,95,48,3,5197,312.68822908999937,0.005,0.05,200,1000,3,50.0,True,4,4_72
98,377.07744758855387,381.482629924434,55,21,2,5198,187.44669033000173,0.005,0.05,200,1000,3,50.0,True,4,4_72
99,282.5786550071843,288.040852891858,65,34,0,5199,209.45264663999842,0.005,0.05,200,1000,3,50.0,True,4,4_72
