,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,235.00423007699715,208.4924813481194,31,9,0,5364,352.34238475000166,0.005,0.05,200,5000,3,100.0,True,4,5_90
65,415.00205600031313,405.8778684056278,80,27,2,5365,905.3607713999954,0.005,0.05,200,5000,3,100.0,True,4,5_90
66,526.9350954095767,523.7365086945883,22,5,0,5366,249.6734385699965,0.005,0.05,200,5000,3,100.0,True,4,5_90
67,362.77794856708897,363.0633561651722,43,17,3,5367,486.24484512000345,0.005,0.05,200,5000,3,100.0,True,4,5_90
68,308.53863858466786,301.67820187530674,29,9,3,5368,325.6617071400033,0.005,0.05,200,5000,3,100.0,True,4,5_90
69,88.84477533538394,91.81987643443703,34,11,2,5369,394.46581450999656,0.005,0.05,200,5000,3,100.0,True,4,5_90
70,131.58013463035454,158.36459757108034,30,10,0,5370,342.3234456299979,0.005,0.05,200,5000,3,100.0,True,4,5_90
71,286.4897419519048,290.0592385503412,34,11,1,5371,385.2682042000015,0.005,0.05,200,5000,3,100.0,True,4,5_90
72,278.2879677117185,259.312449903422,160,85,3,5372,1831.0891873599976,0.005,0.05,200,5000,3,100.0,True,4,5_90
73,230.20719469698,243.16544075880057,71,22,1,5373,817.0418661100048,0.005,0.05,200,5000,3,100.0,True,4,5_90
74,106.97840487696973,127.8179063907476,35,8,0,5374,403.83989006999764,0.005,0.05,200,5000,3,100.0,True,4,5_90
75,222.27748105606446,229.54445687336883,50,18,3,5375,571.1923766100008,0.005,0.05,200,5000,3,100.0,True,4,5_90
76,451.820722530668,417.78634340483325,65,22,2,5376,731.5120786400003,0.005,0.05,200,5000,3,100.0,True,4,5_90
77,202.8134067734771,205.40202970999232,43,13,0,5377,494.75459271999716,0.005,0.05,200,5000,3,100.0,True,4,5_90
78,84.0489524316363,84.08177680725643,139,68,0,5378,1597.908659599998,0.005,0.05,200,5000,3,100.0,True,4,5_90
79,194.68208350254505,176.92917241969107,63,20,0,5379,725.2898349799943,0.005,0.05,200,5000,3,100.0,True,4,5_90
80,135.4204067466001,119.06310849150883,45,16,1,5380,519.370851859996,0.005,0.05,200,5000,3,100.0,True,4,5_90
81,204.5957486897854,222.60036015546325,30,8,1,5381,343.75870411999495,0.005,0.05,200,5000,3,100.0,True,4,5_90
82,230.69891152456327,205.37389269460547,28,6,0,5382,320.0857231799964,0.005,0.05,200,5000,3,100.0,True,4,5_90
83,151.232465217598,141.44321416345224,34,10,0,5383,394.90323178999824,0.005,0.05,200,5000,3,100.0,True,4,5_90
84,281.30826211012925,267.3865074490811,85,29,3,5384,969.7290866199983,0.005,0.05,200,5000,3,100.0,True,4,5_90
85,148.08274394984375,146.34299883780616,29,10,0,5385,335.4324550300007,0.005,0.05,200,5000,3,100.0,True,4,5_90
86,277.29912758319233,287.44410896141005,81,34,1,5386,929.9930358299971,0.005,0.05,200,5000,3,100.0,True,4,5_90
87,179.57949161118353,179.9083261506749,32,11,0,5387,363.865708410005,0.005,0.05,200,5000,3,100.0,True,4,5_90
88,318.23241693758223,319.55668639437226,43,14,0,5388,490.8086344700059,0.005,0.05,200,5000,3,100.0,True,4,5_90
89,322.51964658435594,320.5235746424181,87,32,0,5389,999.4275295999978,0.005,0.05,200,5000,3,100.0,True,4,5_90
90,246.8837692936752,248.34990323877787,55,13,1,5390,628.1649675700028,0.005,0.05,200,5000,3,100.0,True,4,5_90
91,96.42589798908845,101.02446314431668,64,18,2,5391,743.2471009800065,0.005,0.05,200,5000,3,100.0,True,4,5_90
92,181.61902587663872,157.52759369411618,54,20,2,5392,621.3464846100032,0.005,0.05,200,5000,3,100.0,True,4,5_90
93,175.56020510532156,180.37822472009262,36,10,1,5393,415.757540599996,0.005,0.05,200,5000,3,100.0,True,4,5_90
94,264.5065009863844,253.80755749534788,77,25,1,5394,885.5213580900017,0.005,0.05,200,5000,3,100.0,True,4,5_90
95,259.3445798650144,270.3378399597755,102,41,2,5395,1173.879879439999,0.005,0.05,200,5000,3,100.0,True,4,5_90
96,256.5149978212049,227.9073793831668,107,51,2,5396,1238.6315675799997,0.005,0.05,200,5000,3,100.0,True,4,5_90
97,26.11875493215426,34.6412397478839,46,19,0,5397,531.1061635399965,0.005,0.05,200,5000,3,100.0,True,4,5_90
98,242.10345390303888,248.07038337149942,34,7,0,5398,389.3528910800014,0.005,0.05,200,5000,3,100.0,True,4,5_90
99,361.8794901412049,369.0454233359148,43,13,1,5399,493.21363854000083,0.005,0.05,200,5000,3,100.0,True,4,5_90
