,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,130.8021294723583,99.93806286649453,64,24,0,5236,13.286587187000123,0.005,0.05,200,100,3,0.5,True,4,4_72
37,132.35970638496036,148.1118574140956,99,51,2,5237,22.63293931399994,0.005,0.05,200,100,3,0.5,True,4,4_72
38,173.83648322454985,179.28153132650314,65,31,3,5238,13.324914693999972,0.005,0.05,200,100,3,0.5,True,4,4_72
39,-68.19085745299694,-6.954463296114249,48,12,1,5239,9.913684497000077,0.005,0.05,200,100,3,0.5,True,4,4_72
40,-2.8802533553407255,0.6045057884436307,144,85,4,5240,31.79208126399999,0.005,0.05,200,100,3,0.5,True,4,4_72
41,315.1711630066644,298.6367157188106,201,135,3,5241,58.865983990999894,0.005,0.05,200,100,3,0.5,True,4,4_72
42,151.7900896093224,161.32908803407355,147,94,6,5242,32.590846217000035,0.005,0.05,200,100,3,0.5,True,4,4_72
43,264.39683496912534,269.0454798422246,55,23,1,5243,14.524819125999784,0.005,0.05,200,100,3,0.5,True,4,4_72
44,149.606356885281,149.7035929016317,122,69,1,5244,25.016223885000045,0.005,0.05,200,100,3,0.5,True,4,4_72
45,226.04450355836246,206.47386431253605,129,75,1,5245,29.523373636000088,0.005,0.05,200,100,3,0.5,True,4,4_72
46,50.14246712891903,35.53318551953075,117,59,4,5246,26.57748582399995,0.005,0.05,200,100,3,0.5,True,4,4_72
47,105.28562099904133,99.96748621543026,159,100,5,5247,29.56790452400014,0.005,0.05,200,100,3,0.5,True,4,4_72
48,125.23649132300619,134.49384654977902,170,110,6,5248,33.230512105000116,0.005,0.05,200,100,3,0.5,True,4,4_72
49,314.26403905860127,313.84577111985647,201,142,8,5249,56.474462285999834,0.005,0.05,200,100,3,0.5,True,4,4_72
50,128.57458381251243,121.50358019505931,170,111,8,5250,32.69665634299986,0.005,0.05,200,100,3,0.5,True,4,4_72
51,192.15854770209685,176.08624742615842,166,106,5,5251,32.416356507000046,0.005,0.05,200,100,3,0.5,True,4,4_72
52,125.35069735693389,125.27610855039991,152,92,4,5252,26.49047559099995,0.005,0.05,200,100,3,0.5,True,4,4_72
53,371.822663084392,348.9325403042387,201,198,198,5253,87.62003355900015,0.005,0.05,200,100,3,0.5,True,4,4_72
54,324.6511202297561,330.5957815415231,201,159,133,5254,71.40991805700014,0.005,0.05,200,100,3,0.5,True,4,4_72
55,69.69164249423088,87.36836760330367,169,104,2,5255,29.65891141799966,0.005,0.05,200,100,3,0.5,True,4,4_72
56,371.3412482068941,371.35437230519545,201,192,192,5256,83.8182501299998,0.005,0.05,200,100,3,0.5,True,4,4_72
57,298.76195489538253,288.3866808280428,201,137,3,5257,47.19942215099991,0.005,0.05,200,100,3,0.5,True,4,4_72
58,220.2931033533261,222.57233441698753,141,86,2,5258,28.92789864899987,0.005,0.05,200,100,3,0.5,True,4,4_72
59,157.99218070828005,173.67774841168938,50,18,2,5259,8.831352197999877,0.005,0.05,200,100,3,0.5,True,4,4_72
60,407.5534913276576,399.8403385741376,201,197,197,5260,84.90462615699971,0.005,0.05,200,100,3,0.5,True,4,4_72
61,296.12813023975986,275.4943696934878,201,136,0,5261,43.209614516999864,0.005,0.05,200,100,3,0.5,True,4,4_72
62,376.23458783433256,360.0347645884268,201,192,192,5262,84.03110807500025,0.005,0.05,200,100,3,0.5,True,4,4_72
63,66.63164343911328,77.83246006221835,201,135,3,5263,34.86159995300022,0.005,0.05,200,100,3,0.5,True,4,4_72
64,73.15360121059126,87.33507337614829,135,80,5,5264,27.228310156000134,0.005,0.05,200,100,3,0.5,True,4,4_72
65,284.0831514901892,270.83568827030064,156,97,5,5265,29.347422365000057,0.005,0.05,200,100,3,0.5,True,4,4_72
66,188.86297694541247,195.57913962061102,140,85,2,5266,28.759154018999652,0.005,0.05,200,100,3,0.5,True,4,4_72
67,187.1521556593708,174.41501013081637,158,102,5,5267,27.308485794999797,0.005,0.05,200,100,3,0.5,True,4,4_72
68,310.87201424639386,311.2679475438114,201,158,2,5268,63.97717580199969,0.005,0.05,200,100,3,0.5,True,4,4_72
69,291.9490708882126,314.4499364818045,201,162,6,5269,66.12481002300001,0.005,0.05,200,100,3,0.5,True,4,4_72
70,224.41816968854914,229.8745320752546,139,85,7,5270,24.892961537000247,0.005,0.05,200,100,3,0.5,True,4,4_72
71,156.10054407253682,151.3258108891719,106,56,1,5271,22.95657717799986,0.005,0.05,200,100,3,0.5,True,4,4_72
72,185.23014547398628,191.0546567707801,150,92,3,5272,25.290108751999924,0.005,0.05,200,100,3,0.5,True,4,4_72
73,191.37846361962457,174.34191532362507,129,74,1,5273,25.902729222999824,0.005,0.05,200,100,3,0.5,True,4,4_72
74,264.96206351953435,250.24659374512942,134,83,5,5274,23.557380304000162,0.005,0.05,200,100,3,0.5,True,4,4_72
75,91.98708175441813,96.8075449233561,160,99,2,5275,30.643616801000007,0.005,0.05,200,100,3,0.5,True,4,4_72
76,164.2701727283245,166.11046465759384,170,107,2,5276,27.793043152000337,0.005,0.05,200,100,3,0.5,True,4,4_72
77,124.99151839683641,117.69198167736616,190,125,5,5277,35.40401079500043,0.005,0.05,200,100,3,0.5,True,4,4_72
78,326.1748799009623,365.0032292479948,201,190,189,5278,74.40108645100008,0.005,0.05,200,100,3,0.5,True,4,4_72
79,92.27052049411056,78.77393413143642,131,77,1,5279,25.76268466500005,0.005,0.05,200,100,3,0.5,True,4,4_72
80,91.3065941029643,102.68506087762192,120,67,4,5280,19.710927053999967,0.005,0.05,200,100,3,0.5,True,4,4_72
81,32.257511854305044,35.46470625358691,129,69,4,5281,25.527258827999958,0.005,0.05,200,100,3,0.5,True,4,4_72
82,243.61441641057831,236.36899859281786,146,91,3,5282,24.734801032000178,0.005,0.05,200,100,3,0.5,True,4,4_72
83,113.74529638966254,115.45524975484763,193,128,4,5283,35.97702431500011,0.005,0.05,200,100,3,0.5,True,4,4_72
84,527.4677602508106,475.6883765590605,201,180,176,5284,75.89954713899988,0.005,0.05,200,100,3,0.5,True,4,4_72
85,170.92307288356358,190.26197180235042,140,81,2,5285,23.238081173999944,0.005,0.05,200,100,3,0.5,True,4,4_72
86,145.1904884297303,144.1684934441058,120,62,1,5286,19.803883531000338,0.005,0.05,200,100,3,0.5,True,4,4_72
87,182.6816232429618,174.85968089213407,170,106,8,5287,32.59661551900035,0.005,0.05,200,100,3,0.5,True,4,4_72
88,314.1009898556859,289.7221733575947,201,137,5,5288,46.611862568000106,0.005,0.05,200,100,3,0.5,True,4,4_72
89,245.97163479474173,244.7178854831025,144,86,4,5289,24.729628586999752,0.005,0.05,200,100,3,0.5,True,4,4_72
90,253.847949122852,260.38489185536395,131,73,4,5290,23.135193466000146,0.005,0.05,200,100,3,0.5,True,4,4_72
91,112.6242930435867,118.40684944881184,170,105,9,5291,32.18100515500009,0.005,0.05,200,100,3,0.5,True,4,4_72
92,130.8562125279987,125.9843533188966,165,104,1,5292,31.132790366000336,0.005,0.05,200,100,3,0.5,True,4,4_72
93,173.69582526443637,178.9331573058093,132,77,6,5293,21.682432301000063,0.005,0.05,200,100,3,0.5,True,4,4_72
94,268.9246870901641,267.3196862945206,134,79,4,5294,23.531633004000014,0.005,0.05,200,100,3,0.5,True,4,4_72
95,157.45032299776176,162.45118569524166,99,49,2,5295,20.47036210100032,0.005,0.05,200,100,3,0.5,True,4,4_72
96,-57.32733862039549,-69.23692394789903,191,126,3,5296,31.04933522700003,0.005,0.05,200,100,3,0.5,True,4,4_72
97,105.59138717989478,103.71549107945212,197,129,4,5297,36.37389727200025,0.005,0.05,200,100,3,0.5,True,4,4_72
98,328.6434070209484,314.53765675239396,201,152,4,5298,60.234265437999966,0.005,0.05,200,100,3,0.5,True,4,4_72
99,184.48901447980455,179.39301426016527,165,99,7,5299,27.311985468999865,0.005,0.05,200,100,3,0.5,True,4,4_72
