,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,272.0455930417796,249.25271374065778,8,1,0,5445,20.75676597499978,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,171.55453018784982,156.17429987466411,12,0,0,5446,31.426144182000144,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,227.46386198397283,234.19606263713837,9,0,0,5447,24.22026973600009,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,167.72204885013224,142.0251266018172,13,0,0,5448,34.165367295000124,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,188.61092519143887,198.7956188442172,9,0,0,5449,22.9630529640001,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,365.8776508872821,303.108354630087,13,1,0,5450,33.71136902299986,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,0.7202785241273659,-17.586565427903295,19,0,0,5451,49.36574713799996,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,82.92351887794214,56.58903520619026,19,2,0,5452,50.235635051000145,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,197.57030344562787,179.1041284512901,14,1,0,5453,36.49411667499999,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,59.462455994859454,68.72479412865563,13,1,0,5454,34.65507372800016,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,166.3627088689869,197.93582881090038,13,0,0,5455,34.29274527999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,114.0941950991188,170.95222845137982,12,0,0,5456,32.05218383900001,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,79.48214202603677,92.44691562606265,9,1,0,5457,23.34617798699992,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,216.87430084629796,207.9600958859728,10,1,0,5458,27.465269287000183,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,15.320466492524332,-12.612816335454607,14,1,0,5459,34.74675269699992,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,187.97887732105983,228.98661637091345,10,1,0,5460,27.38843788600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,265.63853800277525,256.9688913335708,15,1,1,5461,38.941273248000016,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,108.30826610454521,121.57395469117071,10,1,0,5462,25.466897462999896,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,141.9326294349508,129.03862662467236,14,1,0,5463,36.99689970700001,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,-2.556471927818542,19.500760846821734,11,0,0,5464,27.870125873999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,187.48747096392145,187.17320969591626,15,1,0,5465,39.829289904999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,263.0038415468075,299.88308192874,13,0,0,5466,35.15262407799992,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,221.32657265804346,240.52965101075148,15,0,0,5467,37.42076377399985,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,60.63796875994598,26.639334880499177,11,0,0,5468,30.20359547599992,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,43.47413943599261,14.01619395339456,13,0,0,5469,32.85464838100006,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,151.4314774925951,173.64794016673886,6,0,0,5470,16.37320065499989,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,192.65225435495776,184.65287405712553,12,1,0,5471,30.443898739999895,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,352.97818403367495,324.59446960250705,9,0,0,5472,23.594625096000073,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,176.8067977308875,183.80164214530734,11,0,0,5473,30.7087225209998,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,114.43021002245797,119.68330244712922,9,0,0,5474,23.94929187999969,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,299.3470254226621,291.5858599237224,8,0,0,5475,18.80796197799964,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,280.8315175854941,294.5540484755472,10,1,0,5476,28.07549320699991,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,212.85051461023556,168.10645697856208,15,0,0,5477,37.99382722599967,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,32.9484310282547,82.74275884659897,11,0,0,5478,28.95611520400007,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,199.27870486576978,193.7071206382163,9,0,0,5479,23.571516177000376,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,55.88687310973219,42.08240367783283,15,1,0,5480,40.90313547200003,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,133.80693009388187,126.14777224180096,20,2,0,5481,52.27870284499977,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,297.54443348862867,295.71939042306354,7,0,0,5482,16.582604722999804,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,155.97645214963245,180.71277431418318,13,1,1,5483,36.20107132200019,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,177.11418434002758,166.60716729926673,12,1,0,5484,31.217532473999654,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,202.2458106800777,219.17911358748148,9,0,0,5485,24.118436558999747,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,99.04895309220905,96.39937357279015,11,0,0,5486,29.313185776999944,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,225.09385542064115,246.45108507951613,5,0,0,5487,12.073348675000034,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,227.35315911560474,221.55094298493466,10,1,0,5488,26.191268619999846,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,240.70683146546827,233.86587613968447,12,2,0,5489,30.787833158000012,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,226.78081087862915,192.06114055833828,21,1,1,5490,55.27853852200042,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,303.6228826092202,293.01718887380895,12,1,0,5491,31.116683317000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,117.21876195661787,134.4443182647703,7,1,1,5492,19.82200569900033,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,144.69310998876472,138.655470941329,11,0,0,5493,28.854339017000257,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,147.17140777479614,130.42741583400112,16,1,0,5494,41.14859827800001,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,107.01484228657644,164.09591481168525,15,0,0,5495,41.373155230000066,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,60.81061240466792,98.43472228281345,12,0,0,5496,31.718856758999664,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,227.53449414765018,198.83331371061468,12,0,0,5497,31.699622977999752,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,63.206706221654855,93.41563088648157,18,1,0,5498,46.79878745699989,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,118.92264127478802,129.491886270741,14,0,0,5499,39.569267324000066,0.005,1.0,200,1000,0,50.0,True,4,4_72
