,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,227.78200656550922,193.23641909324851,3,0,0,5140,6.287833542000044,0.005,1.0,200,1000,3,50.0,True,4,2_36
41,23.948505063664932,6.448273628572991,11,0,0,5141,23.20612658699997,0.005,1.0,200,1000,3,50.0,True,4,2_36
42,30.32227049172937,55.62372112871418,8,0,0,5142,17.859841892000077,0.005,1.0,200,1000,3,50.0,True,4,2_36
43,167.2152288387202,195.80565010063927,6,0,0,5143,12.156771273999993,0.005,1.0,200,1000,3,50.0,True,4,2_36
44,241.5640233933731,235.60035425887781,6,0,0,5144,13.443113721000032,0.005,1.0,200,1000,3,50.0,True,4,2_36
45,-132.9641801212408,-59.45658039932643,14,0,0,5145,29.230302424,0.005,1.0,200,1000,3,50.0,True,4,2_36
46,27.46796385995239,95.81905778899491,8,0,0,5146,16.218145866999976,0.005,1.0,200,1000,3,50.0,True,4,2_36
47,111.54572757198102,77.56814256378001,6,0,0,5147,13.660237929999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
48,166.00155155089018,142.92195532034486,9,0,0,5148,18.088711148000016,0.005,1.0,200,1000,3,50.0,True,4,2_36
49,14.251191372159592,29.390552787946135,16,1,0,5149,33.23095683899999,0.005,1.0,200,1000,3,50.0,True,4,2_36
50,148.00084050630588,148.34672728184006,9,1,1,5150,19.696666869999945,0.005,1.0,200,1000,3,50.0,True,4,2_36
51,272.733478176746,279.22742801037265,5,0,0,5151,10.166778901000043,0.005,1.0,200,1000,3,50.0,True,4,2_36
52,79.29809923334528,36.71779982408704,9,0,0,5152,19.702895796000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
53,240.5479176743857,226.6238676399395,5,0,0,5153,10.095802612999933,0.005,1.0,200,1000,3,50.0,True,4,2_36
54,105.57344540837943,117.8148270793745,9,0,0,5154,19.854740653999897,0.005,1.0,200,1000,3,50.0,True,4,2_36
55,99.9391522621635,85.73270877237202,6,0,0,5155,11.842775048000021,0.005,1.0,200,1000,3,50.0,True,4,2_36
56,90.63423158176145,54.35575853324303,6,0,0,5156,14.092605796000043,0.005,1.0,200,1000,3,50.0,True,4,2_36
57,-36.06176956566228,-37.87946745759048,14,2,0,5157,27.1795440410001,0.005,1.0,200,1000,3,50.0,True,4,2_36
58,241.72015925542462,254.06166574217127,5,0,0,5158,12.215867146000164,0.005,1.0,200,1000,3,50.0,True,4,2_36
59,-96.32138176410174,-105.34305496386948,12,0,0,5159,23.703729306000014,0.005,1.0,200,1000,3,50.0,True,4,2_36
60,113.18952764782944,135.55676994630397,7,0,0,5160,16.172759629999973,0.005,1.0,200,1000,3,50.0,True,4,2_36
61,-58.64905632328931,-61.91482213917673,16,1,0,5161,33.607976435999944,0.005,1.0,200,1000,3,50.0,True,4,2_36
62,149.5680179644831,134.11332519601456,5,0,0,5162,10.192474821999895,0.005,1.0,200,1000,3,50.0,True,4,2_36
63,73.59738151824675,90.6486316535468,9,0,0,5163,17.879417312999976,0.005,1.0,200,1000,3,50.0,True,4,2_36
64,56.77962507324496,72.61477267253821,9,0,0,5164,20.32047511399992,0.005,1.0,200,1000,3,50.0,True,4,2_36
65,52.45543883497397,85.60826944278126,4,0,0,5165,8.187308712000004,0.005,1.0,200,1000,3,50.0,True,4,2_36
66,112.58700500009734,154.1782125552096,8,0,0,5166,16.09638182699996,0.005,1.0,200,1000,3,50.0,True,4,2_36
67,215.76507077498724,207.69246487844504,38,13,0,5167,78.41166957100017,0.005,1.0,200,1000,3,50.0,True,4,2_36
68,-52.19639560188732,-3.8698992034707107,8,0,0,5168,18.21338254599982,0.005,1.0,200,1000,3,50.0,True,4,2_36
69,178.63576135454775,194.91863320615565,3,0,0,5169,6.192477385000075,0.005,1.0,200,1000,3,50.0,True,4,2_36
70,78.38413032314817,79.01848030686305,8,0,0,5170,16.188401123000176,0.005,1.0,200,1000,3,50.0,True,4,2_36
71,7.27302734087367,55.40613828392084,9,0,0,5171,20.443617224000036,0.005,1.0,200,1000,3,50.0,True,4,2_36
72,129.52781898803417,149.57127171388433,6,0,0,5172,11.96012559099995,0.005,1.0,200,1000,3,50.0,True,4,2_36
73,168.26321276901874,162.83813885457104,4,0,0,5173,8.421680809000009,0.005,1.0,200,1000,3,50.0,True,4,2_36
74,-9.181910186501511,10.169877904503181,5,0,0,5174,10.06714137400013,0.005,1.0,200,1000,3,50.0,True,4,2_36
75,135.0662176691089,71.5248796017811,5,0,0,5175,12.64822150499981,0.005,1.0,200,1000,3,50.0,True,4,2_36
76,63.859773362906466,81.9684384973807,9,0,0,5176,18.120044032000123,0.005,1.0,200,1000,3,50.0,True,4,2_36
77,172.371570868223,152.0740252004024,16,3,0,5177,34.10913293699991,0.005,1.0,200,1000,3,50.0,True,4,2_36
78,-65.60635663330092,-111.9544767213597,11,2,0,5178,21.793648354000197,0.005,1.0,200,1000,3,50.0,True,4,2_36
79,113.4619675224623,114.70957915963615,5,0,0,5179,10.136772291999932,0.005,1.0,200,1000,3,50.0,True,4,2_36
80,138.6210460379454,118.10022509934403,6,0,0,5180,14.83383522500003,0.005,1.0,200,1000,3,50.0,True,4,2_36
81,61.051192726620386,32.07368666396992,4,0,0,5181,8.069400995000024,0.005,1.0,200,1000,3,50.0,True,4,2_36
82,19.320258239674605,58.19392222309402,12,0,0,5182,23.984887166999897,0.005,1.0,200,1000,3,50.0,True,4,2_36
83,127.21517973897451,104.35684994894436,4,0,0,5183,11.019924031999835,0.005,1.0,200,1000,3,50.0,True,4,2_36
84,163.9230231097172,168.54540206404084,10,0,0,5184,19.71993386200006,0.005,1.0,200,1000,3,50.0,True,4,2_36
85,-17.619972610608343,-64.5758947969801,14,2,0,5185,27.505338834999975,0.005,1.0,200,1000,3,50.0,True,4,2_36
86,47.862295005968086,91.10751565258137,8,0,0,5186,19.017822326999976,0.005,1.0,200,1000,3,50.0,True,4,2_36
87,234.82352779260492,217.68630863757642,9,0,0,5187,18.093151333999913,0.005,1.0,200,1000,3,50.0,True,4,2_36
88,166.5104015355231,131.61208946871486,6,1,0,5188,11.864185303000113,0.005,1.0,200,1000,3,50.0,True,4,2_36
89,262.8823186493551,278.7990176390777,10,0,0,5189,22.986840140999902,0.005,1.0,200,1000,3,50.0,True,4,2_36
90,123.5144438748301,141.71773626422055,8,0,0,5190,16.218375672000093,0.005,1.0,200,1000,3,50.0,True,4,2_36
91,38.53759119844676,31.391351043182915,5,0,0,5191,10.418198629000017,0.005,1.0,200,1000,3,50.0,True,4,2_36
92,192.2348268043559,227.82116516770097,5,0,0,5192,10.257310533999998,0.005,1.0,200,1000,3,50.0,True,4,2_36
93,220.6904225429872,189.10128715219,5,0,0,5193,13.263227239000116,0.005,1.0,200,1000,3,50.0,True,4,2_36
94,226.71859745336093,195.86496808029054,6,0,0,5194,12.022380697000017,0.005,1.0,200,1000,3,50.0,True,4,2_36
95,-119.31354979798684,-106.4623972880832,9,0,0,5195,17.992597654000065,0.005,1.0,200,1000,3,50.0,True,4,2_36
96,128.7957194229655,154.0109675733543,10,0,0,5196,22.998975023999947,0.005,1.0,200,1000,3,50.0,True,4,2_36
97,245.99989929952855,203.49386770250567,7,0,0,5197,14.481590829000197,0.005,1.0,200,1000,3,50.0,True,4,2_36
98,113.04066955254436,165.6399333344741,7,0,0,5198,15.160508334999804,0.005,1.0,200,1000,3,50.0,True,4,2_36
99,78.84499800173747,53.933654815250556,9,0,0,5199,18.61930210000014,0.005,1.0,200,1000,3,50.0,True,4,2_36
