,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,176.0290726402126,171.12284761969647,89,37,3,5157,19.592291950000117,0.005,0.05,200,100,3,100.0,True,4,5_90
58,294.8018220257039,292.71559497625015,118,60,3,5158,28.035161879999805,0.005,0.05,200,100,3,100.0,True,4,5_90
59,78.43477639437275,87.95790672664413,136,73,3,5159,32.57631669000011,0.005,0.05,200,100,3,100.0,True,4,5_90
60,441.7628364066242,442.43819602867933,80,35,1,5160,15.24251444000015,0.005,0.05,200,100,3,100.0,True,4,5_90
61,138.50632385697386,136.76242410647595,110,58,7,5161,27.067787180000096,0.005,0.05,200,100,3,100.0,True,4,5_90
62,263.35658533462214,240.95356894384622,76,37,2,5162,18.04250036999997,0.005,0.05,200,100,3,100.0,True,4,5_90
63,311.05503769478105,305.42206222510754,155,92,4,5163,37.76394155999992,0.005,0.05,200,100,3,100.0,True,4,5_90
64,189.4237669565663,190.31466266528088,93,43,1,5164,19.23599581999997,0.005,0.05,200,100,3,100.0,True,4,5_90
65,183.3742418546998,172.25615962226672,93,41,1,5165,14.430490419999842,0.005,0.05,200,100,3,100.0,True,4,5_90
66,153.973044498386,154.8005254446755,66,25,0,5166,11.272960499999954,0.005,0.05,200,100,3,100.0,True,4,5_90
67,245.61507077498726,257.1024601698563,144,80,5,5167,29.73516883000002,0.005,0.05,200,100,3,100.0,True,4,5_90
68,184.0141707865298,177.19033307546783,81,32,4,5168,19.319396979999965,0.005,0.05,200,100,3,100.0,True,4,5_90
69,222.19212900826255,218.96300118037442,140,80,6,5169,24.05987223000011,0.005,0.05,200,100,3,100.0,True,4,5_90
70,80.47941338270716,80.38128890021568,147,82,0,5170,33.22365525999999,0.005,0.05,200,100,3,100.0,True,4,5_90
71,315.44847675433743,303.3941218638009,116,62,4,5171,25.429524620000166,0.005,0.05,200,100,3,100.0,True,4,5_90
72,136.56510759492107,144.95255111560044,165,99,5,5172,38.10165244000018,0.005,0.05,200,100,3,100.0,True,4,5_90
73,275.2420237235436,280.7913533300565,140,81,3,5173,26.261543079999683,0.005,0.05,200,100,3,100.0,True,4,5_90
74,143.35898897078087,132.1930138108189,164,98,3,5174,36.84805770000003,0.005,0.05,200,100,3,100.0,True,4,5_90
75,198.72675045918714,190.90666800782057,201,124,8,5175,45.40996713000004,0.005,0.05,200,100,3,100.0,True,4,5_90
76,131.40055455531743,128.6919665139189,178,107,5,5176,35.59894510000004,0.005,0.05,200,100,3,100.0,True,4,5_90
77,148.65789863707946,153.32264302944984,141,81,3,5177,26.734919150000223,0.005,0.05,200,100,3,100.0,True,4,5_90
78,449.0029020542953,455.9701783045717,149,83,0,5178,31.267050599999948,0.005,0.05,200,100,3,100.0,True,4,5_90
79,110.51196752246231,117.13998149887381,140,71,2,5179,31.187806230000206,0.005,0.05,200,100,3,100.0,True,4,5_90
80,279.9597798860978,296.4972683336804,133,69,2,5180,22.92665674,0.005,0.05,200,100,3,100.0,True,4,5_90
81,315.99587036013276,306.66018450059914,128,68,3,5181,26.60206117000007,0.005,0.05,200,100,3,100.0,True,4,5_90
82,295.8384083829181,303.5864100046897,93,43,0,5182,17.106788900000083,0.005,0.05,200,100,3,100.0,True,4,5_90
83,126.81517973897452,119.77577300171848,69,30,0,5183,13.32804034999981,0.005,0.05,200,100,3,100.0,True,4,5_90
84,166.42302310971724,172.41887482602186,131,70,3,5184,34.396912749999956,0.005,0.05,200,100,3,100.0,True,4,5_90
85,211.97246037598865,208.08975190160308,108,51,2,5185,17.070865039999717,0.005,0.05,200,100,3,100.0,True,4,5_90
86,211.013216046681,220.08011162593291,123,62,0,5186,23.343691210000088,0.005,0.05,200,100,3,100.0,True,4,5_90
87,254.95915687394296,269.3433503809373,95,49,3,5187,17.15670027000033,0.005,0.05,200,100,3,100.0,True,4,5_90
88,168.0104015355231,154.07322247746603,71,22,0,5188,21.432658700000047,0.005,0.05,200,100,3,100.0,True,4,5_90
89,254.4462053159934,253.55906608330892,118,57,1,5189,23.544411039999886,0.005,0.05,200,100,3,100.0,True,4,5_90
90,163.20064918010888,153.1358677796198,135,72,3,5190,32.23305180000034,0.005,0.05,200,100,3,100.0,True,4,5_90
91,34.887591198446785,38.4932833167193,154,84,0,5191,30.077969580000172,0.005,0.05,200,100,3,100.0,True,4,5_90
92,188.3348268043559,182.75383532151585,159,91,4,5192,33.07769391000011,0.005,0.05,200,100,3,100.0,True,4,5_90
93,219.64619462400265,235.5637176018129,125,57,1,5193,21.886578390000068,0.005,0.05,200,100,3,100.0,True,4,5_90
94,225.06859745336095,210.2666562234515,134,75,5,5194,32.56989935999991,0.005,0.05,200,100,3,100.0,True,4,5_90
95,231.64784008512973,232.27063566381133,114,60,7,5195,20.334903469999972,0.005,0.05,200,100,3,100.0,True,4,5_90
96,166.00149061438864,161.63382990251358,84,25,0,5196,20.230121370000234,0.005,0.05,200,100,3,100.0,True,4,5_90
97,508.2464032719206,507.7806555161472,91,43,4,5197,16.81011069999977,0.005,0.05,200,100,3,100.0,True,4,5_90
98,374.57744758855387,369.5281823036044,105,58,5,5198,25.634969230000024,0.005,0.05,200,100,3,100.0,True,4,5_90
99,280.7286550071843,285.4609472345304,102,46,1,5199,19.671184979999907,0.005,0.05,200,100,3,100.0,True,4,5_90
