,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,242.62328313459133,193.0967437153941,4,0,0,5347,8.794966429999931,0.005,1.0,200,1000,3,1.0,True,4,4_72
48,211.16811009445738,207.77923893176109,4,0,0,5348,11.022791109999957,0.005,1.0,200,1000,3,1.0,True,4,4_72
49,282.3914263849577,334.9697418922448,6,0,0,5349,15.212831219999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
50,323.1578630650579,367.7648988606084,9,0,0,5350,25.614399259999914,0.005,1.0,200,1000,3,1.0,True,4,4_72
51,94.8708852282374,86.09729685869237,6,0,0,5351,16.69374017000007,0.005,1.0,200,1000,3,1.0,True,4,4_72
52,437.28503342043587,448.1081149926268,8,0,0,5352,21.425353579999978,0.005,1.0,200,1000,3,1.0,True,4,4_72
53,141.4932307355609,104.07410758211728,7,0,0,5353,19.113544459999957,0.005,1.0,200,1000,3,1.0,True,4,4_72
54,298.06911490725145,240.09549279824805,3,0,0,5354,5.649343699999918,0.005,1.0,200,1000,3,1.0,True,4,4_72
55,391.4086978333046,382.9352772024536,3,0,0,5355,8.444284249999896,0.005,1.0,200,1000,3,1.0,True,4,4_72
56,295.9699510599452,298.7746243082311,4,0,0,5356,8.867625900000007,0.005,1.0,200,1000,3,1.0,True,4,4_72
57,48.59731023785101,100.37890742943037,4,0,0,5357,12.08489687000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
58,135.4105101712769,102.40290233228987,5,0,0,5358,17.009295889999976,0.005,1.0,200,1000,3,1.0,True,4,4_72
59,-18.39374036058424,-18.252964564328877,7,0,0,5359,20.048719090000077,0.005,1.0,200,1000,3,1.0,True,4,4_72
60,209.33293338953297,183.93941419904402,4,0,0,5360,9.911719760000096,0.005,1.0,200,1000,3,1.0,True,4,4_72
61,164.13358389133862,151.0445247468003,8,0,0,5361,22.134403239999983,0.005,1.0,200,1000,3,1.0,True,4,4_72
62,484.94244873254206,458.3793698146654,7,0,0,5362,20.249035850000155,0.005,1.0,200,1000,3,1.0,True,4,4_72
63,326.9227217263938,280.6730253129304,7,0,0,5363,21.60419234999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
64,195.44721210696255,214.34404583159903,9,0,0,5364,23.768432889999985,0.005,1.0,200,1000,3,1.0,True,4,4_72
65,325.606582361534,290.7989328039996,6,0,0,5365,16.73581504999993,0.005,1.0,200,1000,3,1.0,True,4,4_72
66,522.9850954095766,484.5193611051196,6,0,0,5366,18.525773689999824,0.005,1.0,200,1000,3,1.0,True,4,4_72
67,338.9959602611144,353.6549000362226,8,0,0,5367,22.594657180000013,0.005,1.0,200,1000,3,1.0,True,4,4_72
68,112.39615682801445,116.64978915466017,7,0,0,5368,20.893888970000035,0.005,1.0,200,1000,3,1.0,True,4,4_72
69,0.4584353000447976,-34.84796278773812,6,0,0,5369,16.02503567000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
70,129.03013463035452,120.04409209366139,5,0,0,5370,16.532866839999997,0.005,1.0,200,1000,3,1.0,True,4,4_72
71,295.80927226098186,18.074935080288498,9,0,0,5371,27.041250179999906,0.005,1.0,200,1000,3,1.0,True,4,4_72
72,280.2379677117185,256.1615489637323,7,0,0,5372,20.22513236000009,0.005,1.0,200,1000,3,1.0,True,4,4_72
73,227.70719469698,222.00801406504388,7,0,0,5373,16.537496609999835,0.005,1.0,200,1000,3,1.0,True,4,4_72
74,-25.84674811097898,69.99380379502428,8,0,0,5374,26.65897856000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
75,91.69694056371553,87.59085365837234,8,0,0,5375,25.60042496999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
76,225.61637972934437,189.15649426724823,11,0,0,5376,34.35573982999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
77,142.78620048906754,130.62916902206055,6,0,0,5377,20.71189495999988,0.005,1.0,200,1000,3,1.0,True,4,4_72
78,79.94895243163627,62.06904302612155,12,0,0,5378,39.2453160099999,0.005,1.0,200,1000,3,1.0,True,4,4_72
79,81.49902265377135,95.8962648966736,8,0,0,5379,27.744404739999936,0.005,1.0,200,1000,3,1.0,True,4,4_72
80,134.62040674660008,138.20992028501053,4,0,0,5380,11.174754740000026,0.005,1.0,200,1000,3,1.0,True,4,4_72
81,59.59070594642898,70.37692160993171,7,0,0,5381,21.937332810000044,0.005,1.0,200,1000,3,1.0,True,4,4_72
82,91.05900780001764,152.5933523636386,7,0,0,5382,22.66244495000001,0.005,1.0,200,1000,3,1.0,True,4,4_72
83,34.26484298170964,2.5333393562045075,7,0,0,5383,18.83925191000003,0.005,1.0,200,1000,3,1.0,True,4,4_72
84,200.2380185506535,250.84581901551917,10,0,0,5384,29.960888249999925,0.005,1.0,200,1000,3,1.0,True,4,4_72
85,153.2981459315063,136.04899282504533,7,0,0,5385,24.021864210000103,0.005,1.0,200,1000,3,1.0,True,4,4_72
86,275.29912758319233,279.00815390389585,7,0,0,5386,19.01589076999994,0.005,1.0,200,1000,3,1.0,True,4,4_72
87,173.12949161118354,171.42995241324027,9,0,0,5387,25.731945130000213,0.005,1.0,200,1000,3,1.0,True,4,4_72
88,291.11751988625537,305.11267219639365,9,0,0,5388,26.77399727000011,0.005,1.0,200,1000,3,1.0,True,4,4_72
89,239.23914295774796,261.92753775892544,6,0,0,5389,19.663992150000013,0.005,1.0,200,1000,3,1.0,True,4,4_72
90,126.21064975703405,49.92292874779497,6,0,0,5390,21.03339872000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
91,49.724320774029316,73.06408653545478,8,0,0,5391,20.694712900000013,0.005,1.0,200,1000,3,1.0,True,4,4_72
92,141.11581713714804,122.5476099223134,11,0,0,5392,27.674832140000035,0.005,1.0,200,1000,3,1.0,True,4,4_72
93,189.08032938441352,171.74077423517394,3,0,0,5393,5.123765899999853,0.005,1.0,200,1000,3,1.0,True,4,4_72
94,228.64116743836524,259.96503234581456,3,0,0,5394,5.641693029999942,0.005,1.0,200,1000,3,1.0,True,4,4_72
95,-32.68995518198427,35.06619382478907,8,0,0,5395,21.459706409999853,0.005,1.0,200,1000,3,1.0,True,4,4_72
96,153.1915693516807,167.10878775366297,5,0,0,5396,11.540176200000133,0.005,1.0,200,1000,3,1.0,True,4,4_72
97,-34.18898303827073,19.3958496416187,9,0,0,5397,23.18952220999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
98,92.57935421040364,107.82475586157261,6,0,0,5398,14.450280089999978,0.005,1.0,200,1000,3,1.0,True,4,4_72
99,346.1592779543153,342.0390763218175,11,0,0,5399,29.08051882000018,0.005,1.0,200,1000,3,1.0,True,4,4_72
