,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-65.16438061870605,-67.14939983578029,201,192,49,5320,1.8900271800000041,0.005,1.0,200,10,0,10.0,True,4,3_54
21,-217.55668257908448,-201.0,201,198,198,5321,2.0277338699999987,0.005,1.0,200,10,0,10.0,True,4,3_54
22,-153.83093890283345,-201.0,201,197,197,5322,1.8535073200000056,0.005,1.0,200,10,0,10.0,True,4,3_54
23,-153.90526949530872,-155.6928526939572,201,192,29,5323,1.890041200000006,0.005,1.0,200,10,0,10.0,True,4,3_54
24,-180.61638213665256,-201.0,201,196,196,5324,1.8559935600000017,0.005,1.0,200,10,0,10.0,True,4,3_54
25,-167.46124915825862,-201.0,201,198,198,5325,1.8419007399999998,0.005,1.0,200,10,0,10.0,True,4,3_54
26,-37.48407572523615,-51.70596232813051,201,191,54,5326,2.0707580099999987,0.005,1.0,200,10,0,10.0,True,4,3_54
27,-156.89713823121437,-164.41102465631133,201,192,30,5327,1.9058157300000005,0.005,1.0,200,10,0,10.0,True,4,3_54
28,-123.34560707665298,-126.4913641168639,201,191,42,5328,1.8960736000000011,0.005,1.0,200,10,0,10.0,True,4,3_54
29,-86.4740306644307,-95.08753865610144,201,192,37,5329,1.8950370199999966,0.005,1.0,200,10,0,10.0,True,4,3_54
30,-122.8253400467633,-125.49068101658013,201,190,33,5330,1.8941077399999955,0.005,1.0,200,10,0,10.0,True,4,3_54
31,-127.69617226072226,-130.89345515556698,201,191,66,5331,2.0924206800000036,0.005,1.0,200,10,0,10.0,True,4,3_54
32,-51.93252642578125,-55.32724402451839,201,191,54,5332,1.887950520000004,0.005,1.0,200,10,0,10.0,True,4,3_54
33,-167.14548254929633,-171.19714728914195,201,192,46,5333,1.9096301900000014,0.005,1.0,200,10,0,10.0,True,4,3_54
34,-172.0717433902907,-175.92721478816875,201,191,38,5334,1.8980872799999986,0.005,1.0,200,10,0,10.0,True,4,3_54
35,-56.57645558706477,-52.7693352625341,201,192,35,5335,1.8913142699999952,0.005,1.0,200,10,0,10.0,True,4,3_54
36,-231.5290056727078,-201.0,201,198,198,5336,2.066081109999999,0.005,1.0,200,10,0,10.0,True,4,3_54
37,18.280645117801612,17.64608114004551,201,193,31,5337,1.8974604100000079,0.005,1.0,200,10,0,10.0,True,4,3_54
38,-159.51343467788848,-168.08895562371626,201,190,54,5338,1.8915805299999988,0.005,1.0,200,10,0,10.0,True,4,3_54
39,-160.0582468221744,-163.5900310870374,201,192,31,5339,1.9077080400000028,0.005,1.0,200,10,0,10.0,True,4,3_54
40,-125.03289658008055,-178.61701636952665,201,190,60,5340,1.9003766400000046,0.005,1.0,200,10,0,10.0,True,4,3_54
41,-129.73024439752666,-134.6566546097792,201,191,65,5341,1.8882686100000114,0.005,1.0,200,10,0,10.0,True,4,3_54
42,-208.7335598212107,-201.0,201,198,198,5342,1.8608279099999976,0.005,1.0,200,10,0,10.0,True,4,3_54
43,-203.13959678038455,-201.0,201,193,187,5343,2.1081462899999934,0.005,1.0,200,10,0,10.0,True,4,3_54
44,-292.46736697803607,-201.0,201,198,198,5344,1.8440670899999958,0.005,1.0,200,10,0,10.0,True,4,3_54
45,109.95462164437964,106.59747579598894,201,192,34,5345,1.8781510000000026,0.005,1.0,200,10,0,10.0,True,4,3_54
46,-148.34257304994227,-148.59477679416887,201,193,36,5346,1.8859337200000112,0.005,1.0,200,10,0,10.0,True,4,3_54
47,-133.97237052650092,-201.0,201,198,198,5347,1.8495820000000123,0.005,1.0,200,10,0,10.0,True,4,3_54
48,-220.13915063581592,-191.9494796491867,201,190,56,5348,1.8658478400000007,0.005,1.0,200,10,0,10.0,True,4,3_54
49,-120.90205334656933,-201.0,201,198,198,5349,2.1206018199999903,0.005,1.0,200,10,0,10.0,True,4,3_54
50,-142.8984873361827,-145.6367707824618,201,191,27,5350,1.90852095999999,0.005,1.0,200,10,0,10.0,True,4,3_54
51,-107.23421475316856,-108.66944002803504,201,193,34,5351,1.8923934599999939,0.005,1.0,200,10,0,10.0,True,4,3_54
52,17.207374487267685,-201.0,201,193,191,5352,1.8425197800000035,0.005,1.0,200,10,0,10.0,True,4,3_54
53,-294.4549479667829,-201.0,201,197,197,5353,1.8700055200000065,0.005,1.0,200,10,0,10.0,True,4,3_54
54,-149.0660445212896,-148.6570037268089,201,193,26,5354,1.8871662800000024,0.005,1.0,200,10,0,10.0,True,4,3_54
55,-70.75384438608197,-72.86589266040247,201,191,43,5355,1.8835142700000063,0.005,1.0,200,10,0,10.0,True,4,3_54
56,-121.18977471997971,-123.72213982123026,201,194,62,5356,1.877855210000007,0.005,1.0,200,10,0,10.0,True,4,3_54
57,-180.26806011346312,-174.66862427613532,201,192,23,5357,2.215271819999998,0.005,1.0,200,10,0,10.0,True,4,3_54
58,-71.42821778122868,-74.6118957061509,201,192,33,5358,1.8885221800000096,0.005,1.0,200,10,0,10.0,True,4,3_54
59,-298.5833518396729,-201.0,201,193,193,5359,1.8564661500000028,0.005,1.0,200,10,0,10.0,True,4,3_54
60,-29.95039869734498,-20.236115712082295,201,191,27,5360,1.89226094,0.005,1.0,200,10,0,10.0,True,4,3_54
61,-155.55391685402358,-154.6057561053382,201,193,28,5361,1.8889721599999945,0.005,1.0,200,10,0,10.0,True,4,3_54
62,-181.70812141809728,-186.81771837023055,201,191,25,5362,1.8872012599999977,0.005,1.0,200,10,0,10.0,True,4,3_54
63,-135.50628314831903,-130.37330191652978,201,190,35,5363,1.896368229999993,0.005,1.0,200,10,0,10.0,True,4,3_54
64,-216.30259883359878,-195.8353707872885,201,195,38,5364,1.8462841099999991,0.005,1.0,200,10,0,10.0,True,4,3_54
65,-203.49411776862038,-201.0,201,193,190,5365,2.2248995000000065,0.005,1.0,200,10,0,10.0,True,4,3_54
66,-162.07470494228414,-156.21040702736263,201,194,29,5366,1.8788539800000024,0.005,1.0,200,10,0,10.0,True,4,3_54
67,50.74552219996545,-201.0,201,193,191,5367,1.8625458299999877,0.005,1.0,200,10,0,10.0,True,4,3_54
68,-100.39658029880127,-96.3573460564911,201,193,44,5368,1.8966192700000022,0.005,1.0,200,10,0,10.0,True,4,3_54
69,-289.8783297213982,-201.0,201,197,197,5369,1.8499559599999884,0.005,1.0,200,10,0,10.0,True,4,3_54
70,-388.3141496381024,-201.0,201,197,197,5370,1.8724983999999836,0.005,1.0,200,10,0,10.0,True,4,3_54
71,-194.63937283787453,-201.0,201,196,195,5371,1.8400893399999916,0.005,1.0,200,10,0,10.0,True,4,3_54
72,-0.09130435980864604,21.129827583211238,201,190,44,5372,1.8802023799999859,0.005,1.0,200,10,0,10.0,True,4,3_54
73,-193.25312701295377,-189.80500455547582,201,193,43,5373,1.8842889500000126,0.005,1.0,200,10,0,10.0,True,4,3_54
74,-296.08155033594096,-201.0,201,191,161,5374,2.2643677500000194,0.005,1.0,200,10,0,10.0,True,4,3_54
75,-156.465622899989,-160.97075274576665,201,193,32,5375,1.8761228600000095,0.005,1.0,200,10,0,10.0,True,4,3_54
76,-165.22861865646598,-201.0,201,195,193,5376,1.8518051500000183,0.005,1.0,200,10,0,10.0,True,4,3_54
77,-130.43652182004055,-128.12102246053746,201,193,29,5377,1.876173499999993,0.005,1.0,200,10,0,10.0,True,4,3_54
78,-192.78813797602902,-164.92083769423508,201,191,44,5378,1.8830273500000203,0.005,1.0,200,10,0,10.0,True,4,3_54
79,-2.217916497454951,2.6612239860312172,201,194,30,5379,1.9163227800000016,0.005,1.0,200,10,0,10.0,True,4,3_54
80,-65.80208028013669,-92.45427827621336,201,191,47,5380,1.8870352100000218,0.005,1.0,200,10,0,10.0,True,4,3_54
81,-164.2648564984457,-164.77479424709426,201,191,54,5381,1.9186009100000092,0.005,1.0,200,10,0,10.0,True,4,3_54
82,-92.63268461398096,-96.48991126873148,201,191,35,5382,1.9088380700000016,0.005,1.0,200,10,0,10.0,True,4,3_54
83,-291.6960797091033,-201.0,201,196,196,5383,1.8495678300000122,0.005,1.0,200,10,0,10.0,True,4,3_54
84,-216.76470400412194,-201.0,201,196,196,5384,2.2878593400000113,0.005,1.0,200,10,0,10.0,True,4,3_54
85,-159.22166397854025,-183.80331130977112,201,191,53,5385,1.8788190300000167,0.005,1.0,200,10,0,10.0,True,4,3_54
86,-154.30282597489716,-161.07906102951694,201,191,38,5386,1.8887876599999913,0.005,1.0,200,10,0,10.0,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,1.8452333099999976,0.005,1.0,200,10,0,10.0,True,4,3_54
88,26.57401198696462,27.114293102287917,201,193,38,5388,1.8804850999999871,0.005,1.0,200,10,0,10.0,True,4,3_54
89,44.23914295774796,39.62084314394636,201,192,33,5389,1.8869435799999792,0.005,1.0,200,10,0,10.0,True,4,3_54
90,-108.73589018748073,-112.22541674928306,201,193,37,5390,1.9032821600000034,0.005,1.0,200,10,0,10.0,True,4,3_54
91,-181.6959467241657,-155.53284346013388,201,191,54,5391,1.8748795500000028,0.005,1.0,200,10,0,10.0,True,4,3_54
92,-180.94828879899987,-179.78120816303846,201,193,32,5392,1.9043171099999938,0.005,1.0,200,10,0,10.0,True,4,3_54
93,-114.47691567604889,-122.24305946020174,201,194,30,5393,1.891802289999987,0.005,1.0,200,10,0,10.0,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,1.849286009999986,0.005,1.0,200,10,0,10.0,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.3456547899999975,0.005,1.0,200,10,0,10.0,True,4,3_54
96,-206.4288502800992,-173.56119538319868,201,191,55,5396,1.8891682500000115,0.005,1.0,200,10,0,10.0,True,4,3_54
97,-218.72640865798644,-201.0,201,195,195,5397,1.850469199999992,0.005,1.0,200,10,0,10.0,True,4,3_54
98,-19.398827723864258,-25.53486997029239,201,192,76,5398,1.8894566700000155,0.005,1.0,200,10,0,10.0,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,1.8497877099999869,0.005,1.0,200,10,0,10.0,True,4,3_54
