,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,21.187102031314428,-6.257349793252411,39,13,0,5458,385.4284347899993,0.005,0.05,200,5000,3,5.0,True,4,2_36
59,-8.909506867094974,25.959370305306877,20,3,0,5459,205.5048041500013,0.005,0.05,200,5000,3,5.0,True,4,2_36
60,195.82887732105982,218.7861711495219,24,8,0,5460,249.2483653399977,0.005,0.05,200,5000,3,5.0,True,4,2_36
61,278.4885380027753,232.74000726403344,24,6,0,5461,243.81704291999995,0.005,0.05,200,5000,3,5.0,True,4,2_36
62,119.45447612268406,124.37571708181927,33,9,0,5462,329.5468077999976,0.005,0.05,200,5000,3,5.0,True,4,2_36
63,29.52285925439775,26.133444313159327,72,38,1,5463,761.1559924599969,0.005,0.05,200,5000,3,5.0,True,4,2_36
64,5.943528072181457,-4.964972396466983,31,8,0,5464,312.863054559999,0.005,0.05,200,5000,3,5.0,True,4,2_36
65,165.69145727794006,191.35918538639353,21,3,0,5465,221.60765208999874,0.005,0.05,200,5000,3,5.0,True,4,2_36
66,213.02432273916241,213.89000510658752,26,7,0,5466,250.6805660099999,0.005,0.05,200,5000,3,5.0,True,4,2_36
67,243.40597121011317,239.90042494526824,24,5,0,5467,261.7047015800017,0.005,0.05,200,5000,3,5.0,True,4,2_36
68,-55.39131651281472,-62.350713554221564,36,15,1,5468,400.16267729000174,0.005,0.05,200,5000,3,5.0,True,4,2_36
69,-13.595544860047676,-0.2261091005429398,29,9,0,5469,312.5019974499992,0.005,0.05,200,5000,3,5.0,True,4,2_36
70,-64.05314181442458,69.00164273791125,20,3,0,5470,216.37590112999897,0.005,0.05,200,5000,3,5.0,True,4,2_36
71,29.44650978875402,29.216378914346997,18,2,0,5471,200.88481106999825,0.005,0.05,200,5000,3,5.0,True,4,2_36
72,59.87287129875204,70.2552578477061,35,9,1,5472,329.8888439300026,0.005,0.05,200,5000,3,5.0,True,4,2_36
73,184.9067977308875,168.82060501090902,39,12,0,5473,369.27306418999797,0.005,0.05,200,5000,3,5.0,True,4,2_36
74,68.3797515901244,73.63277587892247,30,5,0,5474,310.296497790001,0.005,0.05,200,5000,3,5.0,True,4,2_36
75,10.332072343867983,13.870391333029753,44,21,0,5475,430.26866765999875,0.005,0.05,200,5000,3,5.0,True,4,2_36
76,178.8990809166146,152.96835832378102,15,1,0,5476,192.31007800000225,0.005,0.05,200,5000,3,5.0,True,4,2_36
77,225.40051461023558,211.58698175177838,30,9,2,5477,302.86360892000084,0.005,0.05,200,5000,3,5.0,True,4,2_36
78,41.048431028254704,46.04461455900013,39,19,1,5478,378.5106752600004,0.005,0.05,200,5000,3,5.0,True,4,2_36
79,27.214107727919686,12.337629995643765,30,7,0,5479,303.7338152400007,0.005,0.05,200,5000,3,5.0,True,4,2_36
80,67.48687310973219,63.17047063344507,49,23,1,5480,511.05619768999895,0.005,0.05,200,5000,3,5.0,True,4,2_36
81,151.45693009388188,151.6632150654695,28,5,0,5481,343.1997493199997,0.005,0.05,200,5000,3,5.0,True,4,2_36
82,205.42179017549003,189.20706095842695,23,6,0,5482,247.47858135999923,0.005,0.05,200,5000,3,5.0,True,4,2_36
83,152.1258602257388,142.0355126323862,36,15,2,5483,393.4816894200012,0.005,0.05,200,5000,3,5.0,True,4,2_36
84,105.1702858592519,139.70158122114861,22,4,0,5484,260.76723131999825,0.005,0.05,200,5000,3,5.0,True,4,2_36
85,205.9157006449697,225.63853178065855,19,4,0,5485,208.40874492000148,0.005,0.05,200,5000,3,5.0,True,4,2_36
86,106.89895309220904,123.60273086777211,44,17,3,5486,416.6753188799994,0.005,0.05,200,5000,3,5.0,True,4,2_36
87,214.16830360331642,222.8794562403337,22,9,1,5487,216.22333159000118,0.005,0.05,200,5000,3,5.0,True,4,2_36
88,48.548923350525406,75.87083923892139,23,7,2,5488,237.84756835000007,0.005,0.05,200,5000,3,5.0,True,4,2_36
89,169.24996013196034,141.32701411798823,20,5,0,5489,211.60684935999961,0.005,0.05,200,5000,3,5.0,True,4,2_36
90,157.57452522818537,58.783470020262534,8,1,0,5490,96.24984472000142,0.005,0.05,200,5000,3,5.0,True,4,2_36
91,313.1728826092202,320.1479829537572,30,9,0,5491,311.02226929000244,0.005,0.05,200,5000,3,5.0,True,4,2_36
92,131.56624880855577,124.50745488772054,35,12,0,5492,349.3090692199985,0.005,0.05,200,5000,3,5.0,True,4,2_36
93,127.98332627910645,84.05032353317078,24,6,0,5493,261.2233172399974,0.005,0.05,200,5000,3,5.0,True,4,2_36
94,160.37140777479613,156.6668933629085,37,14,0,5494,346.1664061800002,0.005,0.05,200,5000,3,5.0,True,4,2_36
95,-70.12511204349707,-77.24814072191063,30,7,1,5495,339.7339687800013,0.005,0.05,200,5000,3,5.0,True,4,2_36
96,140.8194620899529,144.23748236041428,24,6,0,5496,260.42712140000003,0.005,0.05,200,5000,3,5.0,True,4,2_36
97,228.92845052715447,224.98448907023842,33,13,1,5497,328.8355349000012,0.005,0.05,200,5000,3,5.0,True,4,2_36
98,153.02573385036916,121.45382715941632,39,14,2,5498,374.52630286000203,0.005,0.05,200,5000,3,5.0,True,4,2_36
99,81.49715056249764,114.83131225965523,23,5,1,5499,246.21162668000034,0.005,0.05,200,5000,3,5.0,True,4,2_36
