,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,179.55972323864546,132.91669025453157,19,1,0,5045,3.9176403509999886,0.005,1.0,200,100,3,1.0,True,4,5_90
46,108.86544901399247,155.2208538793842,30,3,0,5046,5.739133453000022,0.005,1.0,200,100,3,1.0,True,4,5_90
47,104.05730613398296,91.21201995832192,40,7,0,5047,7.347992972000014,0.005,1.0,200,100,3,1.0,True,4,5_90
48,281.30948077850775,274.62930612508495,15,1,1,5048,3.0292394859999945,0.005,1.0,200,100,3,1.0,True,4,5_90
49,388.4735124897661,384.72400063876427,12,0,0,5049,2.049609320000002,0.005,1.0,200,100,3,1.0,True,4,5_90
50,224.7816253029168,180.59547261319202,18,1,0,5050,3.7603531709999913,0.005,1.0,200,100,3,1.0,True,4,5_90
51,247.27515534375388,211.93223632857254,4,0,0,5051,0.6894532020000099,0.005,1.0,200,100,3,1.0,True,4,5_90
52,305.34822334422995,284.1508268397354,20,1,0,5052,3.4333687740000016,0.005,1.0,200,100,3,1.0,True,4,5_90
53,185.69033198970124,199.27974393451728,38,5,0,5053,7.676741522000015,0.005,1.0,200,100,3,1.0,True,4,5_90
54,183.68073227647454,163.59722088034462,21,2,1,5054,3.580540154000005,0.005,1.0,200,100,3,1.0,True,4,5_90
55,412.8832112879047,402.20887981751343,201,136,4,5055,51.01765082900002,0.005,1.0,200,100,3,1.0,True,4,5_90
56,236.66515682995592,232.66528996415332,20,2,0,5056,4.14477039999997,0.005,1.0,200,100,3,1.0,True,4,5_90
57,-3.368841500271145,0.1367629250545157,17,1,0,5057,2.917382353999983,0.005,1.0,200,100,3,1.0,True,4,5_90
58,29.798206886880443,37.751880824730584,19,1,0,5058,4.021290086000022,0.005,1.0,200,100,3,1.0,True,4,5_90
59,85.05434920485371,73.7664906050159,34,4,0,5059,5.992304125999965,0.005,1.0,200,100,3,1.0,True,4,5_90
60,312.5113601637126,339.2180753009045,26,1,0,5060,5.260324112999967,0.005,1.0,200,100,3,1.0,True,4,5_90
61,204.2436195210201,175.58570833560447,44,6,0,5061,8.538350660999981,0.005,1.0,200,100,3,1.0,True,4,5_90
62,267.43005767408533,252.4694497918539,18,2,0,5062,3.7963013290000163,0.005,1.0,200,100,3,1.0,True,4,5_90
63,138.27952580989927,151.42726952388094,28,3,0,5063,4.826012750000018,0.005,1.0,200,100,3,1.0,True,4,5_90
64,246.0901313107663,275.9745660257521,22,2,0,5064,4.5483763000000295,0.005,1.0,200,100,3,1.0,True,4,5_90
65,124.40370120602316,133.92697077416423,17,2,0,5065,2.913197889999992,0.005,1.0,200,100,3,1.0,True,4,5_90
66,89.73945727925161,87.27121245129153,35,2,0,5066,6.892845002999991,0.005,1.0,200,100,3,1.0,True,4,5_90
67,323.790469593971,275.8147250796058,32,6,0,5067,6.356804175000036,0.005,1.0,200,100,3,1.0,True,4,5_90
68,168.64933004905788,182.7347454499518,20,2,1,5068,3.442128865999962,0.005,1.0,200,100,3,1.0,True,4,5_90
69,70.36824601000578,74.49387903012045,18,1,1,5069,3.959218600999975,0.005,1.0,200,100,3,1.0,True,4,5_90
70,229.68911584120133,242.66360084696052,7,0,0,5070,1.1753964850000216,0.005,1.0,200,100,3,1.0,True,4,5_90
71,270.8150776256157,294.94315656848187,14,2,1,5071,2.3629848490000427,0.005,1.0,200,100,3,1.0,True,4,5_90
72,271.8721208434629,232.47883698937227,14,0,0,5072,2.3595947919999958,0.005,1.0,200,100,3,1.0,True,4,5_90
73,154.6881849761812,144.77727445920095,22,2,0,5073,4.720137488999967,0.005,1.0,200,100,3,1.0,True,4,5_90
74,182.0323094442761,197.81531817135257,27,3,1,5074,5.531837507000034,0.005,1.0,200,100,3,1.0,True,4,5_90
75,182.76211711203544,162.50068007709862,31,4,1,5075,5.342240237999988,0.005,1.0,200,100,3,1.0,True,4,5_90
76,121.63822522334993,142.5209236713407,14,0,0,5076,2.3817982200000074,0.005,1.0,200,100,3,1.0,True,4,5_90
77,395.3632546401198,381.0694810101107,11,2,0,5077,2.7694219150000094,0.005,1.0,200,100,3,1.0,True,4,5_90
78,134.1861272848646,170.85083160485345,21,0,0,5078,3.6109971340000016,0.005,1.0,200,100,3,1.0,True,4,5_90
79,291.9347868138655,286.07802628138404,13,0,0,5079,2.204167931000029,0.005,1.0,200,100,3,1.0,True,4,5_90
80,135.61360109166128,118.60652847226862,16,0,0,5080,3.6784967710000274,0.005,1.0,200,100,3,1.0,True,4,5_90
81,122.94626279805533,118.50920995990384,12,0,0,5081,2.048433005999982,0.005,1.0,200,100,3,1.0,True,4,5_90
82,411.50049402563224,357.8201840367877,16,2,0,5082,2.7067306580000263,0.005,1.0,200,100,3,1.0,True,4,5_90
83,170.48661489330323,157.47838141395974,31,5,2,5083,6.344868485000006,0.005,1.0,200,100,3,1.0,True,4,5_90
84,105.99166085222066,88.91277507289614,29,5,2,5084,4.998781698999949,0.005,1.0,200,100,3,1.0,True,4,5_90
85,279.2535967941817,300.8898891829217,9,0,0,5085,2.47816684899999,0.005,1.0,200,100,3,1.0,True,4,5_90
86,-14.542988109673061,20.296792644525404,17,2,0,5086,2.9312495760000274,0.005,1.0,200,100,3,1.0,True,4,5_90
87,34.03329911474523,25.253255799648926,33,2,0,5087,6.454154413999959,0.005,1.0,200,100,3,1.0,True,4,5_90
88,67.28611469690284,118.72803369150995,36,6,0,5088,5.990877112000021,0.005,1.0,200,100,3,1.0,True,4,5_90
89,98.29667902164412,72.48241190169117,25,3,0,5089,5.110441223000009,0.005,1.0,200,100,3,1.0,True,4,5_90
90,-7.785578118931852,-11.311352603919879,64,11,0,5090,11.741985408999994,0.005,1.0,200,100,3,1.0,True,4,5_90
91,244.09075373469238,221.5621635713158,21,2,0,5091,3.4358766980000155,0.005,1.0,200,100,3,1.0,True,4,5_90
92,29.236785823488532,31.64100364169697,36,3,0,5092,6.935922255000037,0.005,1.0,200,100,3,1.0,True,4,5_90
93,179.8062204422726,182.20830623709293,19,2,0,5093,3.0546230310000055,0.005,1.0,200,100,3,1.0,True,4,5_90
94,58.540706265636445,42.5259381898165,26,1,1,5094,5.328553447000047,0.005,1.0,200,100,3,1.0,True,4,5_90
95,415.85271608821597,380.7845420872398,18,2,0,5095,2.9125362149999887,0.005,1.0,200,100,3,1.0,True,4,5_90
96,176.3115956873466,153.88845546209922,15,0,0,5096,2.4228924509999956,0.005,1.0,200,100,3,1.0,True,4,5_90
97,153.56038527767168,137.24872064571278,8,0,0,5097,1.2841975879999836,0.005,1.0,200,100,3,1.0,True,4,5_90
98,204.2817851387814,140.61785289800014,21,3,1,5098,4.504744952999999,0.005,1.0,200,100,3,1.0,True,4,5_90
99,256.5585456153387,158.10780379375547,20,2,0,5099,3.2116257430000132,0.005,1.0,200,100,3,1.0,True,4,5_90
