,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,69.32364989195017,56.98778480433545,16,2,0,5437,5.210631867000004,0.005,1.0,200,100,3,1.0,True,4,4_72
38,168.4746649126922,143.23449161390812,7,0,0,5438,2.115226794999998,0.005,1.0,200,100,3,1.0,True,4,4_72
39,188.62047958589457,169.88534926224517,12,1,0,5439,4.171828656000002,0.005,1.0,200,100,3,1.0,True,4,4_72
40,131.88861875995588,168.52742274097514,10,1,0,5440,3.621142923000008,0.005,1.0,200,100,3,1.0,True,4,4_72
41,70.66451343206617,59.53823209525467,9,0,0,5441,2.6618599419999924,0.005,1.0,200,100,3,1.0,True,4,4_72
42,187.78141449495953,244.03069228331015,7,1,1,5442,2.288414849000006,0.005,1.0,200,100,3,1.0,True,4,4_72
43,206.51983672449794,226.34505290207275,11,0,0,5443,3.714134043999991,0.005,1.0,200,100,3,1.0,True,4,4_72
44,203.5216531036614,161.81104740160333,11,0,0,5444,3.437105279000008,0.005,1.0,200,100,3,1.0,True,4,4_72
45,285.7843593934192,259.6515506765177,11,0,0,5445,3.6817838900000197,0.005,1.0,200,100,3,1.0,True,4,4_72
46,150.47587845620455,130.73341014759387,7,1,0,5446,2.4786786029999917,0.005,1.0,200,100,3,1.0,True,4,4_72
47,149.52626221510283,162.85897769567072,12,2,0,5447,4.015271490999993,0.005,1.0,200,100,3,1.0,True,4,4_72
48,114.91122294144421,127.21189323452518,16,1,0,5448,5.445095688999999,0.005,1.0,200,100,3,1.0,True,4,4_72
49,141.39418032596018,119.3050828420196,14,0,0,5449,4.877783813999997,0.005,1.0,200,100,3,1.0,True,4,4_72
50,149.0549314799476,133.59717603554586,6,0,0,5450,1.747768659000002,0.005,1.0,200,100,3,1.0,True,4,4_72
51,5.720278524127366,26.4416099230559,14,0,0,5451,4.889373880999983,0.005,1.0,200,100,3,1.0,True,4,4_72
52,86.92351887794214,70.08347802131684,15,1,0,5452,4.668519758000002,0.005,1.0,200,100,3,1.0,True,4,4_72
53,180.75372194739177,135.06468398125605,5,0,0,5453,1.990883666000002,0.005,1.0,200,100,3,1.0,True,4,4_72
54,59.462455994859454,97.5809292251008,13,2,0,5454,4.330287127999981,0.005,1.0,200,100,3,1.0,True,4,4_72
55,167.1646651008891,160.8683102348932,9,0,0,5455,2.7142255660000103,0.005,1.0,200,100,3,1.0,True,4,4_72
56,92.62759498466916,78.63531563031354,16,2,0,5456,5.584069333000002,0.005,1.0,200,100,3,1.0,True,4,4_72
57,78.48214202603677,83.49093951366298,10,1,0,5457,3.107098370000017,0.005,1.0,200,100,3,1.0,True,4,4_72
58,83.3626992455601,128.61204464101084,6,1,0,5458,2.6132590869999888,0.005,1.0,200,100,3,1.0,True,4,4_72
59,-38.351853304738476,-18.37602546471078,14,0,0,5459,4.5285558360000095,0.005,1.0,200,100,3,1.0,True,4,4_72
60,112.33561085393805,111.08965442114015,24,4,1,5460,7.9349014199999885,0.005,1.0,200,100,3,1.0,True,4,4_72
61,258.66386523497323,243.2311691550992,5,1,1,5461,1.7995997720000219,0.005,1.0,200,100,3,1.0,True,4,4_72
62,114.17176540292064,81.02952741353941,18,3,1,5462,6.284795755999994,0.005,1.0,200,100,3,1.0,True,4,4_72
63,141.9326294349508,148.37106652817175,14,0,0,5463,4.490131079000008,0.005,1.0,200,100,3,1.0,True,4,4_72
64,-52.33696956789481,-45.14980587324095,21,1,0,5464,5.053905438000015,0.005,1.0,200,100,3,1.0,True,4,4_72
65,194.48747096392145,191.86844135651893,8,1,0,5465,2.4063574500000016,0.005,1.0,200,100,3,1.0,True,4,4_72
66,242.08365148903454,262.92661605732894,11,1,0,5466,4.11720067600001,0.005,1.0,200,100,3,1.0,True,4,4_72
67,231.55597121011317,206.15051444649148,14,0,0,5467,4.7280613899999935,0.005,1.0,200,100,3,1.0,True,4,4_72
68,125.3986270808588,121.4020411523789,7,0,0,5468,2.4870412059999865,0.005,1.0,200,100,3,1.0,True,4,4_72
69,-14.952186119147896,37.30423827158882,6,0,0,5469,1.9895863860000134,0.005,1.0,200,100,3,1.0,True,4,4_72
70,151.4314774925951,178.81913939155766,6,0,0,5470,1.7678210359999866,0.005,1.0,200,100,3,1.0,True,4,4_72
71,198.19829632509123,170.58778853252682,6,0,0,5471,1.885015846000016,0.005,1.0,200,100,3,1.0,True,4,4_72
72,332.1162989223523,307.5643406545432,16,0,0,5472,5.685260428000021,0.005,1.0,200,100,3,1.0,True,4,4_72
73,154.30466755497486,170.60676257772977,11,0,0,5473,3.86946185299999,0.005,1.0,200,100,3,1.0,True,4,4_72
74,111.43021002245797,98.88006754731103,12,0,0,5474,3.5510148700000173,0.005,1.0,200,100,3,1.0,True,4,4_72
75,220.2791240898678,230.24728029172383,13,0,0,5475,4.40430394400002,0.005,1.0,200,100,3,1.0,True,4,4_72
76,279.8315175854941,285.1908729211859,11,0,0,5476,3.479297967000008,0.005,1.0,200,100,3,1.0,True,4,4_72
77,218.85051461023556,182.17104192361305,9,0,0,5477,2.984563367999982,0.005,1.0,200,100,3,1.0,True,4,4_72
78,26.30387567176993,37.27376828109651,16,0,0,5478,5.564592540000035,0.005,1.0,200,100,3,1.0,True,4,4_72
79,199.27870486576978,171.86055421032535,9,0,0,5479,2.507219168000006,0.005,1.0,200,100,3,1.0,True,4,4_72
80,73.59884461655726,59.92930654164286,8,0,0,5480,2.6425352730000213,0.005,1.0,200,100,3,1.0,True,4,4_72
81,128.35131870893593,121.88920344071116,9,0,0,5481,3.4033316839999657,0.005,1.0,200,100,3,1.0,True,4,4_72
82,272.45521031801405,265.3587521059782,6,0,0,5482,1.9254452580000248,0.005,1.0,200,100,3,1.0,True,4,4_72
83,155.97645214963245,170.93340469780742,13,0,0,5483,4.214709188000029,0.005,1.0,200,100,3,1.0,True,4,4_72
84,180.11418434002758,173.70052360732916,9,0,0,5484,2.516833470999984,0.005,1.0,200,100,3,1.0,True,4,4_72
85,200.2458106800777,170.90697005194014,11,0,0,5485,4.251043665000054,0.005,1.0,200,100,3,1.0,True,4,4_72
86,76.06930400219613,93.22157668761844,12,1,0,5486,2.9426302030000215,0.005,1.0,200,100,3,1.0,True,4,4_72
87,224.09385542064115,213.02935566090832,6,0,0,5487,1.056104222999977,0.005,1.0,200,100,3,1.0,True,4,4_72
88,221.35315911560474,190.8169779674508,16,1,0,5488,4.799752219000027,0.005,1.0,200,100,3,1.0,True,4,4_72
89,167.15915222398874,207.82005011417806,6,0,0,5489,1.8904782820000037,0.005,1.0,200,100,3,1.0,True,4,4_72
90,80.57052397687622,163.01209491002803,11,0,0,5490,3.5595364280000013,0.005,1.0,200,100,3,1.0,True,4,4_72
91,112.88023977862218,98.78940718500681,9,1,0,5491,2.6867909349999763,0.005,1.0,200,100,3,1.0,True,4,4_72
92,116.21876195661787,71.56709770997621,8,0,0,5492,3.2943193660000247,0.005,1.0,200,100,3,1.0,True,4,4_72
93,100.64981984067218,137.21824903207175,7,0,0,5493,2.1550247879999915,0.005,1.0,200,100,3,1.0,True,4,4_72
94,113.94986440061629,127.0582908793416,12,0,0,5494,3.9073645299999953,0.005,1.0,200,100,3,1.0,True,4,4_72
95,111.01484228657644,155.39159326654433,11,0,0,5495,3.3559765439999865,0.005,1.0,200,100,3,1.0,True,4,4_72
96,70.27003700716051,79.09405715784749,13,1,0,5496,4.8136693010000045,0.005,1.0,200,100,3,1.0,True,4,4_72
97,231.53449414765018,260.8884499471801,8,0,0,5497,2.5154662510000207,0.005,1.0,200,100,3,1.0,True,4,4_72
98,141.92573385036917,96.46046586580084,14,1,0,5498,4.466937342999984,0.005,1.0,200,100,3,1.0,True,4,4_72
99,87.60914514388725,116.76255800687116,16,1,0,5499,5.8152648200000385,0.005,1.0,200,100,3,1.0,True,4,4_72
