,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,292.6801714455915,293.18081199306033,15,1,0,5323,228.89425600699997,0.005,0.05,200,5000,3,0.5,True,4,3_54
24,95.0426845033316,92.85398788015603,16,1,0,5324,218.86774463799975,0.005,0.05,200,5000,3,0.5,True,4,3_54
25,166.56951512645577,199.0166503404114,25,6,1,5325,336.6186059849997,0.005,0.05,200,5000,3,0.5,True,4,3_54
26,164.2255643379849,164.18906619793913,30,7,0,5326,418.10970888800057,0.005,0.05,200,5000,3,0.5,True,4,3_54
27,188.03066969834046,149.79840463193725,14,0,0,5327,189.48339011699954,0.005,0.05,200,5000,3,0.5,True,4,3_54
28,255.2638526291722,276.24824780919647,15,2,0,5328,205.837571303,0.005,0.05,200,5000,3,0.5,True,4,3_54
29,143.24923605769177,133.91417439334646,14,2,0,5329,196.16045488999953,0.005,0.05,200,5000,3,0.5,True,4,3_54
30,112.8556586490229,124.25954246072834,24,3,0,5330,350.5805543910001,0.005,0.05,200,5000,3,0.5,True,4,3_54
31,188.79290075313395,168.23964949310613,14,0,0,5331,188.1779426109997,0.005,0.05,200,5000,3,0.5,True,4,3_54
32,160.20291273419446,125.04976623247353,21,1,0,5332,295.4593159369997,0.005,0.05,200,5000,3,0.5,True,4,3_54
33,282.24217625769927,265.6724651373175,13,0,0,5333,169.37788041099975,0.005,0.05,200,5000,3,0.5,True,4,3_54
34,274.32877016689565,240.63723357578294,13,1,0,5334,178.34028903800026,0.005,0.05,200,5000,3,0.5,True,4,3_54
35,142.52354441293522,110.95033171344768,19,3,1,5335,270.39053734000026,0.005,0.05,200,5000,3,0.5,True,4,3_54
36,53.332688014749735,94.74187693499772,11,0,0,5336,150.01539983600014,0.005,0.05,200,5000,3,0.5,True,4,3_54
37,217.7806451178016,199.73027114629673,11,0,0,5337,149.8396865220002,0.005,0.05,200,5000,3,0.5,True,4,3_54
38,205.7698574973753,223.82475612494196,14,1,0,5338,189.729008583,0.005,0.05,200,5000,3,0.5,True,4,3_54
39,97.06497625655344,139.5707502087821,17,0,0,5339,237.54969357499976,0.005,0.05,200,5000,3,0.5,True,4,3_54
40,231.25776763332675,267.7041315059896,15,1,0,5340,211.91860607299895,0.005,0.05,200,5000,3,0.5,True,4,3_54
41,20.607194046614694,97.23774780041505,11,0,0,5341,160.088477366,0.005,0.05,200,5000,3,0.5,True,4,3_54
42,210.59755293490107,203.6296372907222,9,0,0,5342,117.78869592800038,0.005,0.05,200,5000,3,0.5,True,4,3_54
43,76.44924617760398,64.00326868964413,19,0,0,5343,268.20687134199943,0.005,0.05,200,5000,3,0.5,True,4,3_54
44,-53.90691954238268,-15.027037044139615,33,3,1,5344,464.04451549199985,0.005,0.05,200,5000,3,0.5,True,4,3_54
45,309.6046216443796,298.37857324393246,8,0,0,5345,110.99439482900016,0.005,0.05,200,5000,3,0.5,True,4,3_54
46,51.20742695005772,100.78563168198545,10,0,0,5346,145.3187790310003,0.005,0.05,200,5000,3,0.5,True,4,3_54
47,204.0694084164776,178.66831931309207,21,6,0,5347,292.46529088900024,0.005,0.05,200,5000,3,0.5,True,4,3_54
48,205.2603852344201,222.75701881693988,12,0,0,5348,165.619020488999,0.005,0.05,200,5000,3,0.5,True,4,3_54
49,128.08453257618828,113.79397765716642,27,2,0,5349,381.30670247799935,0.005,0.05,200,5000,3,0.5,True,4,3_54
50,140.77468653110085,142.32540288160743,18,1,0,5350,235.8730931129994,0.005,0.05,200,5000,3,0.5,True,4,3_54
51,99.1708852282374,112.10390453726163,15,1,0,5351,209.08262781700068,0.005,0.05,200,5000,3,0.5,True,4,3_54
52,443.03503342043587,450.15049051909034,26,3,0,5352,430.28075388900106,0.005,0.05,200,5000,3,0.5,True,4,3_54
53,146.3432307355609,110.533414847054,24,4,0,5353,330.57710385800056,0.005,0.05,200,5000,3,0.5,True,4,3_54
54,214.89646995167143,237.5570472756812,12,1,0,5354,167.2730030640014,0.005,0.05,200,5000,3,0.5,True,4,3_54
55,113.21089278604616,136.9412783277868,11,1,0,5355,146.15079121300005,0.005,0.05,200,5000,3,0.5,True,4,3_54
56,331.63818128441926,312.12974943528445,9,0,0,5356,130.90409590499985,0.005,0.05,200,5000,3,0.5,True,4,3_54
57,32.75172326668637,60.631189488564836,14,0,0,5357,186.75905538500047,0.005,0.05,200,5000,3,0.5,True,4,3_54
58,127.67178221877131,162.31004067293773,19,0,0,5358,244.35215462199994,0.005,0.05,200,5000,3,0.5,True,4,3_54
59,-7.894358044315718,16.208913424286113,9,0,0,5359,129.72919100900071,0.005,0.05,200,5000,3,0.5,True,4,3_54
60,211.78293338953296,195.658514738447,12,0,0,5360,158.76890141600052,0.005,0.05,200,5000,3,0.5,True,4,3_54
61,170.8335838913386,146.3317476256164,7,0,0,5361,93.24872213100025,0.005,0.05,200,5000,3,0.5,True,4,3_54
62,480.94244873254206,454.66390005752004,201,184,181,5362,4860.67232758,0.005,0.05,200,5000,3,0.5,True,4,3_54
63,368.9207224093879,319.970799689412,5,0,0,5363,67.71192176900149,0.005,0.05,200,5000,3,0.5,True,4,3_54
64,84.75911473944034,111.78515140305613,10,0,0,5364,139.04114033899896,0.005,0.05,200,5000,3,0.5,True,4,3_54
65,112.83327543624286,124.99185615301988,17,0,0,5365,240.81692116099657,0.005,0.05,200,5000,3,0.5,True,4,3_54
66,194.23202580346887,185.28362786373117,12,1,0,5366,157.2337076900003,0.005,0.05,200,5000,3,0.5,True,4,3_54
67,454.6820647436328,452.8893379642951,201,190,190,5367,4902.420802692002,0.005,0.05,200,5000,3,0.5,True,4,3_54
68,309.48863858466785,280.52627936647673,10,0,0,5368,144.57201527899815,0.005,0.05,200,5000,3,0.5,True,4,3_54
69,-14.723603125285631,77.34741880501137,10,0,0,5369,138.39221988600184,0.005,0.05,200,5000,3,0.5,True,4,3_54
70,-141.34033795381785,-87.13636900391182,15,2,0,5370,207.87726041399947,0.005,0.05,200,5000,3,0.5,True,4,3_54
71,302.95927226098183,48.340486792681126,18,1,1,5371,240.16713993599842,0.005,0.05,200,5000,3,0.5,True,4,3_54
72,285.83796771171853,277.8028493818702,9,0,0,5372,122.81038889800038,0.005,0.05,200,5000,3,0.5,True,4,3_54
73,233.05719469698,241.4010266653625,14,0,0,5373,193.42927716300255,0.005,0.05,200,5000,3,0.5,True,4,3_54
74,104.86699406467798,95.54172248429107,13,0,0,5374,165.7817882929994,0.005,0.05,200,5000,3,0.5,True,4,3_54
75,98.24694056371553,104.94100883438706,10,0,0,5375,139.66328433799936,0.005,0.05,200,5000,3,0.5,True,4,3_54
76,91.53881393316703,88.68786409670379,14,0,0,5376,183.4920350829998,0.005,0.05,200,5000,3,0.5,True,4,3_54
77,203.5634067734771,203.04797655824174,28,3,2,5377,402.17672139299975,0.005,0.05,200,5000,3,0.5,True,4,3_54
78,14.088784938885736,20.313078682097988,20,3,1,5378,294.48353727599897,0.005,0.05,200,5000,3,0.5,True,4,3_54
79,197.08208350254506,141.52490066585045,15,0,0,5379,215.7537514070027,0.005,0.05,200,5000,3,0.5,True,4,3_54
80,134.6116461899311,130.68331791134568,15,2,0,5380,211.17484567000065,0.005,0.05,200,5000,3,0.5,True,4,3_54
81,64.99070594642899,58.53036842087812,13,0,0,5381,169.98411039200073,0.005,0.05,200,5000,3,0.5,True,4,3_54
82,231.29891152456327,195.40115109292248,16,0,0,5382,233.06887978699888,0.005,0.05,200,5000,3,0.5,True,4,3_54
83,85.3269808598471,40.20605460973544,15,1,0,5383,198.51473247299873,0.005,0.05,200,5000,3,0.5,True,4,3_54
84,45.78130928196324,80.9329347614018,10,0,0,5384,126.435706758999,0.005,0.05,200,5000,3,0.5,True,4,3_54
85,40.17833602145976,33.19876875893379,13,0,0,5385,182.4070293650002,0.005,0.05,200,5000,3,0.5,True,4,3_54
86,1.748923832865418,63.248812063020054,20,0,0,5386,287.1153901969992,0.005,0.05,200,5000,3,0.5,True,4,3_54
87,190.21502613520914,201.21607886491304,17,3,0,5387,231.71859612700064,0.005,0.05,200,5000,3,0.5,True,4,3_54
88,225.62401198696463,221.78508326408712,20,1,0,5388,283.3274608569991,0.005,0.05,200,5000,3,0.5,True,4,3_54
89,243.83914295774795,282.10257952261367,9,0,0,5389,123.77677186199799,0.005,0.05,200,5000,3,0.5,True,4,3_54
90,130.56064975703404,107.7553684050023,14,1,1,5390,189.99710263100133,0.005,0.05,200,5000,3,0.5,True,4,3_54
91,48.10033218123808,97.49795150331931,28,5,0,5391,377.05320230099824,0.005,0.05,200,5000,3,0.5,True,4,3_54
92,118.09813882240854,89.63641198647917,11,1,0,5392,153.20444862699878,0.005,0.05,200,5000,3,0.5,True,4,3_54
93,190.2803293844135,187.7794596137355,17,3,1,5393,222.73060597199947,0.005,0.05,200,5000,3,0.5,True,4,3_54
94,239.96237503460105,276.70405900774574,12,1,0,5394,156.5745115589998,0.005,0.05,200,5000,3,0.5,True,4,3_54
95,70.26217252992721,53.40626625093073,11,0,0,5395,155.16693248100273,0.005,0.05,200,5000,3,0.5,True,4,3_54
96,130.71179715732256,134.8246327345554,6,0,0,5396,82.42623086199819,0.005,0.05,200,5000,3,0.5,True,4,3_54
97,-2.104210013750996,10.291245689210227,23,2,0,5397,324.60238965999815,0.005,0.05,200,5000,3,0.5,True,4,3_54
98,183.84325817779452,221.44983872475157,11,0,0,5398,145.53250719599964,0.005,0.05,200,5000,3,0.5,True,4,3_54
99,220.72841288235313,242.7254536707288,11,2,0,5399,147.00708584499807,0.005,0.05,200,5000,3,0.5,True,4,3_54
