,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-129.14246994764034,-127.4313733155103,201,191,18,5215,2.415368595000004,0.005,1.0,200,10,3,10.0,True,4,2_36
16,-3.86882872802164,-5.973491531101928,201,191,27,5216,2.2855023139999986,0.005,1.0,200,10,3,10.0,True,4,2_36
17,99.1343506065744,106.6213093056515,201,191,24,5217,2.5651278559999966,0.005,1.0,200,10,3,10.0,True,4,2_36
18,-121.92894953376779,-116.90492487015489,201,191,27,5218,2.709695904,0.005,1.0,200,10,3,10.0,True,4,2_36
19,-164.3295140725238,-165.6040932948413,201,191,25,5219,2.671283295000002,0.005,1.0,200,10,3,10.0,True,4,2_36
20,-60.75313760231859,-64.07577415953256,201,191,21,5220,2.4431393019999987,0.005,1.0,200,10,3,10.0,True,4,2_36
21,-202.2134696407845,-201.0,201,190,18,5221,2.2358696010000045,0.005,1.0,200,10,3,10.0,True,4,2_36
22,-66.0593745941037,-58.796354842972335,201,190,14,5222,2.286866854000003,0.005,1.0,200,10,3,10.0,True,4,2_36
23,-140.97113709440018,-137.4439087657261,201,191,26,5223,2.2816039619999984,0.005,1.0,200,10,3,10.0,True,4,2_36
24,-246.99071530149448,-194.52322511820296,201,190,17,5224,2.2475644869999982,0.005,1.0,200,10,3,10.0,True,4,2_36
25,-341.76414700196096,-201.0,201,189,22,5225,2.173015462000002,0.005,1.0,200,10,3,10.0,True,4,2_36
26,-18.53347017522998,-201.0,201,189,15,5226,2.1812854709999954,0.005,1.0,200,10,3,10.0,True,4,2_36
27,-155.43747436195918,-181.59215129251038,201,189,22,5227,2.5710993659999986,0.005,1.0,200,10,3,10.0,True,4,2_36
28,-82.9578129545279,-87.39132214287206,201,191,24,5228,2.2706216419999947,0.005,1.0,200,10,3,10.0,True,4,2_36
29,-164.77014413346893,-165.7131527451727,201,190,16,5229,2.299594024000001,0.005,1.0,200,10,3,10.0,True,4,2_36
30,-103.22579070616327,-98.48969338837468,201,191,13,5230,2.2764168300000023,0.005,1.0,200,10,3,10.0,True,4,2_36
31,-380.27492564680995,-201.0,201,189,26,5231,2.3193588449999964,0.005,1.0,200,10,3,10.0,True,4,2_36
32,-148.40737888337554,-201.0,201,189,12,5232,2.2475969030000016,0.005,1.0,200,10,3,10.0,True,4,2_36
33,-143.4978793270521,-133.36260674655347,201,190,15,5233,2.3043629450000083,0.005,1.0,200,10,3,10.0,True,4,2_36
34,-332.1068229650539,-201.0,201,189,21,5234,2.541141017000001,0.005,1.0,200,10,3,10.0,True,4,2_36
35,-134.53902947403793,-141.35205935430074,201,191,14,5235,2.316366165000005,0.005,1.0,200,10,3,10.0,True,4,2_36
36,-189.43580632841326,-201.0,201,189,13,5236,2.2787698829999954,0.005,1.0,200,10,3,10.0,True,4,2_36
37,-399.01443026581353,-201.0,201,189,23,5237,2.265903711000007,0.005,1.0,200,10,3,10.0,True,4,2_36
38,-171.2713319524739,-164.11252651477378,201,191,27,5238,2.1987160409999973,0.005,1.0,200,10,3,10.0,True,4,2_36
39,-327.8968893226752,-201.0,201,189,21,5239,2.338744700999996,0.005,1.0,200,10,3,10.0,True,4,2_36
40,-320.84534596103765,-201.0,201,189,21,5240,2.254058948000008,0.005,1.0,200,10,3,10.0,True,4,2_36
41,-118.29856504083943,-122.77210817932102,201,191,23,5241,2.3111214070000017,0.005,1.0,200,10,3,10.0,True,4,2_36
42,-114.03512088913251,-116.48779367562483,201,191,23,5242,2.318734905999989,0.005,1.0,200,10,3,10.0,True,4,2_36
43,-183.47467238239483,-191.51780044731723,201,190,19,5243,2.483222818999991,0.005,1.0,200,10,3,10.0,True,4,2_36
44,-75.08544574240481,-80.86597321582019,201,191,24,5244,2.308536455999999,0.005,1.0,200,10,3,10.0,True,4,2_36
45,-169.2251488181769,-161.3468919442759,201,190,18,5245,2.296024641999992,0.005,1.0,200,10,3,10.0,True,4,2_36
46,-460.65842971512853,-201.0,201,190,14,5246,2.2291441299999946,0.005,1.0,200,10,3,10.0,True,4,2_36
47,-167.17754542105067,-171.48296340935124,201,190,27,5247,2.232740813999996,0.005,1.0,200,10,3,10.0,True,4,2_36
48,-136.20348713973686,-201.0,201,189,18,5248,2.2620964489999977,0.005,1.0,200,10,3,10.0,True,4,2_36
49,91.3898100092747,90.78107898981335,201,191,22,5249,2.289887156000006,0.005,1.0,200,10,3,10.0,True,4,2_36
50,-72.23490853433401,-73.74769596632183,201,191,22,5250,2.272893702999994,0.005,1.0,200,10,3,10.0,True,4,2_36
51,-59.41031857216254,-63.05070477383748,201,191,24,5251,2.30832130200001,0.005,1.0,200,10,3,10.0,True,4,2_36
52,-193.29259498703715,-198.92422315892944,201,190,15,5252,2.2081856399999964,0.005,1.0,200,10,3,10.0,True,4,2_36
53,-107.77631411175527,-115.4624082047932,201,190,20,5253,2.612071304000011,0.005,1.0,200,10,3,10.0,True,4,2_36
54,77.92993247350182,-201.0,201,190,24,5254,2.278945269000019,0.005,1.0,200,10,3,10.0,True,4,2_36
55,-137.20054684312035,-145.22703590902856,201,191,18,5255,2.2281791740000187,0.005,1.0,200,10,3,10.0,True,4,2_36
56,-133.3641330345208,-143.53893082947155,201,191,24,5256,2.256270408000006,0.005,1.0,200,10,3,10.0,True,4,2_36
57,-38.84667071140487,-67.45170432177761,201,190,18,5257,2.246056330999977,0.005,1.0,200,10,3,10.0,True,4,2_36
58,-118.08086176715834,-151.41083136799986,201,191,24,5258,2.2094551120000006,0.005,1.0,200,10,3,10.0,True,4,2_36
59,-147.98528637074017,-158.14898311333823,201,191,18,5259,2.310555536999999,0.005,1.0,200,10,3,10.0,True,4,2_36
60,-184.06325378974427,-201.0,201,189,19,5260,2.2920699500000126,0.005,1.0,200,10,3,10.0,True,4,2_36
61,-193.38337265784628,-187.96640900288403,201,190,14,5261,2.297535051000011,0.005,1.0,200,10,3,10.0,True,4,2_36
62,-52.566221473571346,-43.82227385136326,201,191,28,5262,2.3316164360000187,0.005,1.0,200,10,3,10.0,True,4,2_36
63,-190.4684601557937,-192.25940791972855,201,190,22,5263,2.2350730069999827,0.005,1.0,200,10,3,10.0,True,4,2_36
64,-404.0780299222676,-201.0,201,189,22,5264,2.196025004000006,0.005,1.0,200,10,3,10.0,True,4,2_36
65,-23.389120119333654,-19.587246722118238,201,190,26,5265,2.7108427510000013,0.005,1.0,200,10,3,10.0,True,4,2_36
66,-30.909354901831506,-201.0,201,190,11,5266,2.2238199640000005,0.005,1.0,200,10,3,10.0,True,4,2_36
67,-196.464282661338,-201.0,201,189,25,5267,2.1997093450000023,0.005,1.0,200,10,3,10.0,True,4,2_36
68,-106.47669333572551,-102.76258275563798,201,190,28,5268,2.317055577000019,0.005,1.0,200,10,3,10.0,True,4,2_36
69,-64.18712747945199,-60.26111533653062,201,191,19,5269,2.3439792869999962,0.005,1.0,200,10,3,10.0,True,4,2_36
70,-258.05219693198944,-201.0,201,189,15,5270,2.1780418689999976,0.005,1.0,200,10,3,10.0,True,4,2_36
71,-143.98114532426533,-146.86471804355298,201,191,28,5271,2.285866729999981,0.005,1.0,200,10,3,10.0,True,4,2_36
72,-111.56945994790244,-108.53362894037221,201,190,23,5272,2.2837106959999858,0.005,1.0,200,10,3,10.0,True,4,2_36
73,-175.5097149335717,-180.34528165251254,201,190,24,5273,2.209484119999985,0.005,1.0,200,10,3,10.0,True,4,2_36
74,-45.28892359276301,-201.0,201,189,18,5274,2.2583202810000103,0.005,1.0,200,10,3,10.0,True,4,2_36
75,-138.1941813325717,-142.71112922517568,201,191,30,5275,2.2105475749999925,0.005,1.0,200,10,3,10.0,True,4,2_36
76,-104.6166324986405,-98.48632595224795,201,191,23,5276,2.2030738960000065,0.005,1.0,200,10,3,10.0,True,4,2_36
77,-125.12594596720653,-201.0,201,189,12,5277,2.270109327,0.005,1.0,200,10,3,10.0,True,4,2_36
78,-154.57492238176695,-158.04581969031008,201,190,26,5278,2.215124693000007,0.005,1.0,200,10,3,10.0,True,4,2_36
79,-99.72570595315652,-109.03706665385157,201,190,17,5279,2.7972910759999934,0.005,1.0,200,10,3,10.0,True,4,2_36
80,-213.05695971882938,-201.0,201,190,13,5280,2.1817779240000164,0.005,1.0,200,10,3,10.0,True,4,2_36
81,-202.88433429968813,-201.0,201,189,23,5281,2.1939326560000154,0.005,1.0,200,10,3,10.0,True,4,2_36
82,-117.54968190049607,-114.94996766617453,201,191,16,5282,2.2471642760000066,0.005,1.0,200,10,3,10.0,True,4,2_36
83,-133.20334025372853,-201.0,201,189,21,5283,2.199546051999988,0.005,1.0,200,10,3,10.0,True,4,2_36
84,-75.82565135692971,-201.0,201,189,18,5284,2.271014837999985,0.005,1.0,200,10,3,10.0,True,4,2_36
85,-48.94793852999129,-52.45631638706013,201,191,22,5285,2.198811826000025,0.005,1.0,200,10,3,10.0,True,4,2_36
86,-130.2827380559711,-122.5576115922396,201,191,25,5286,2.3229491650000114,0.005,1.0,200,10,3,10.0,True,4,2_36
87,-79.60282742574984,-76.95869195262553,201,191,20,5287,2.265140993999978,0.005,1.0,200,10,3,10.0,True,4,2_36
88,-159.26201780257065,-201.0,201,190,16,5288,2.203447730999983,0.005,1.0,200,10,3,10.0,True,4,2_36
89,-121.70403497992837,-118.89774216411023,201,191,24,5289,2.240939415999975,0.005,1.0,200,10,3,10.0,True,4,2_36
90,-333.9314226801379,-201.0,201,189,19,5290,2.2544628699999976,0.005,1.0,200,10,3,10.0,True,4,2_36
91,-154.943116473387,-154.55954741393396,201,191,21,5291,2.2735678690000043,0.005,1.0,200,10,3,10.0,True,4,2_36
92,-160.391196647812,-169.20745363142498,201,191,23,5292,2.2256519060000244,0.005,1.0,200,10,3,10.0,True,4,2_36
93,-190.40777144245095,-197.13282015234634,201,189,17,5293,2.167600601999993,0.005,1.0,200,10,3,10.0,True,4,2_36
94,-180.66887458963515,-165.07514931061638,201,191,12,5294,2.380341362999985,0.005,1.0,200,10,3,10.0,True,4,2_36
95,-43.05031262524844,-41.62747729197392,201,190,19,5295,2.2990071749999856,0.005,1.0,200,10,3,10.0,True,4,2_36
96,-375.9509239324719,-201.0,201,189,22,5296,2.8341231619999974,0.005,1.0,200,10,3,10.0,True,4,2_36
97,-159.36199878816757,-160.7524724987003,201,191,20,5297,2.2860258670000064,0.005,1.0,200,10,3,10.0,True,4,2_36
98,-280.62819301437423,-201.0,201,189,15,5298,2.3028718330000117,0.005,1.0,200,10,3,10.0,True,4,2_36
99,-198.12344079106722,-171.1627921756754,201,191,23,5299,2.3121945439999934,0.005,1.0,200,10,3,10.0,True,4,2_36
