,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,171.46652982477002,-10.050000000000008,201,195,192,5226,3.2017706110000006,0.005,0.05,200,10,0,5.0,True,4,2_36
27,34.56252563804083,4.96060107060667,201,193,62,5227,3.082894711999998,0.005,0.05,200,10,0,5.0,True,4,2_36
28,107.0421870454721,104.26499346863689,201,193,30,5228,3.0912052000000045,0.005,0.05,200,10,0,5.0,True,4,2_36
29,25.229855866531047,19.451410017133036,201,192,36,5229,3.083160208999999,0.005,0.05,200,10,0,5.0,True,4,2_36
30,86.77420929383672,87.40565275817183,201,192,34,5230,3.092355818999991,0.005,0.05,200,10,0,5.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,195,195,5231,3.012009169999999,0.005,0.05,200,10,0,5.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,196,196,5232,3.012369954999997,0.005,0.05,200,10,0,5.0,True,4,2_36
33,57.67411212720156,57.23349916654956,201,192,46,5233,3.0848668829999895,0.005,0.05,200,10,0,5.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,198,198,5234,3.106277676000005,0.005,0.05,200,10,0,5.0,True,4,2_36
35,55.46097052596206,57.76799873094952,201,194,25,5235,3.584917750999992,0.005,0.05,200,10,0,5.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,198,198,5236,2.989223092000003,0.005,0.05,200,10,0,5.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,196,196,5237,3.0033814250000006,0.005,0.05,200,10,0,5.0,True,4,2_36
38,117.9003261141915,108.04781638485896,201,191,50,5238,3.090246757999992,0.005,0.05,200,10,0,5.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,197,197,5239,3.0055110050000025,0.005,0.05,200,10,0,5.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,197,197,5240,3.009192879000011,0.005,0.05,200,10,0,5.0,True,4,2_36
41,71.70143495916057,66.55316188910867,201,192,38,5241,3.100849992999997,0.005,0.05,200,10,0,5.0,True,4,2_36
42,75.51433392799285,85.96573520149853,201,192,43,5242,3.0881905389999815,0.005,0.05,200,10,0,5.0,True,4,2_36
43,6.52532761760515,5.169645691816844,201,192,27,5243,3.0862068949999752,0.005,0.05,200,10,0,5.0,True,4,2_36
44,114.91455425759517,107.42888482600465,201,194,29,5244,3.0855675669999982,0.005,0.05,200,10,0,5.0,True,4,2_36
45,20.774851181823095,24.226251408669146,201,190,33,5245,3.385236326000012,0.005,0.05,200,10,0,5.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,195,195,5246,3.0052414139999826,0.005,0.05,200,10,0,5.0,True,4,2_36
47,-379.86567447239713,-10.050000000000008,201,190,176,5247,2.9676854120000087,0.005,0.05,200,10,0,5.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,194,191,5248,3.0180986010000197,0.005,0.05,200,10,0,5.0,True,4,2_36
49,281.3898100092747,280.1467475458866,201,193,38,5249,3.0981141820000175,0.005,0.05,200,10,0,5.0,True,4,2_36
50,117.76509146566599,110.328821721999,201,192,34,5250,3.088055171999997,0.005,0.05,200,10,0,5.0,True,4,2_36
51,130.58968142783746,125.28276764370325,201,194,38,5251,3.0737014139999985,0.005,0.05,200,10,0,5.0,True,4,2_36
52,47.95806096763716,-10.050000000000008,201,197,197,5252,2.9792013080000004,0.005,0.05,200,10,0,5.0,True,4,2_36
53,82.22368588824472,76.06601341435542,201,194,35,5253,3.0755752990000076,0.005,0.05,200,10,0,5.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,195,193,5254,3.1572180539999977,0.005,0.05,200,10,0,5.0,True,4,2_36
55,52.799453156879636,51.228852191395724,201,193,34,5255,3.0924883039999997,0.005,0.05,200,10,0,5.0,True,4,2_36
56,56.6358669654792,59.21282764378825,201,192,55,5256,3.2302550080000003,0.005,0.05,200,10,0,5.0,True,4,2_36
57,99.57369797485154,103.86059281128057,201,191,48,5257,3.6400969559999794,0.005,0.05,200,10,0,5.0,True,4,2_36
58,74.94274359042558,37.366097031706566,201,190,50,5258,3.0946387919999836,0.005,0.05,200,10,0,5.0,True,4,2_36
59,42.01471362925983,43.866718017476,201,192,37,5259,3.0891335999999967,0.005,0.05,200,10,0,5.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,196,196,5260,3.0186134929999753,0.005,0.05,200,10,0,5.0,True,4,2_36
61,23.45409240947145,17.880705657960124,201,191,51,5261,3.0908997310000075,0.005,0.05,200,10,0,5.0,True,4,2_36
62,197.6935798076134,157.30440032508142,201,191,47,5262,3.1029104710000013,0.005,0.05,200,10,0,5.0,True,4,2_36
63,-19.668193758840268,-10.050000000000008,201,192,189,5263,3.0091676130000167,0.005,0.05,200,10,0,5.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,195,195,5264,2.998047033000006,0.005,0.05,200,10,0,5.0,True,4,2_36
65,227.05318614427983,171.25627646945,201,191,76,5265,3.0864878679999777,0.005,0.05,200,10,0,5.0,True,4,2_36
66,1.7554986100791083,-0.438021038672953,201,195,48,5266,3.055883908999988,0.005,0.05,200,10,0,5.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,196,196,5267,3.0004493170000046,0.005,0.05,200,10,0,5.0,True,4,2_36
68,68.29372465908872,67.79280229405659,201,191,26,5268,3.0810937459999934,0.005,0.05,200,10,0,5.0,True,4,2_36
69,125.81287252054801,123.62777973621873,201,191,33,5269,3.0988241510000023,0.005,0.05,200,10,0,5.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,198,198,5270,3.0052531759999965,0.005,0.05,200,10,0,5.0,True,4,2_36
71,46.01885467573466,49.320808066424924,201,192,23,5271,3.443758188000004,0.005,0.05,200,10,0,5.0,True,4,2_36
72,51.57599959715332,86.41836269843877,201,191,53,5272,3.0631362670000044,0.005,0.05,200,10,0,5.0,True,4,2_36
73,14.4902850664283,25.65648981480344,201,193,31,5273,3.079349365000013,0.005,0.05,200,10,0,5.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,193,188,5274,3.010370010999992,0.005,0.05,200,10,0,5.0,True,4,2_36
75,51.805818667428305,53.70317428799255,201,191,34,5275,3.0803689960000042,0.005,0.05,200,10,0,5.0,True,4,2_36
76,85.38336750135949,85.86757973723523,201,192,35,5276,3.089036790000023,0.005,0.05,200,10,0,5.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,198,198,5277,2.999281317999987,0.005,0.05,200,10,0,5.0,True,4,2_36
78,35.425077618233054,31.57349461254375,201,193,27,5278,3.0880071530000066,0.005,0.05,200,10,0,5.0,True,4,2_36
79,90.27429404684347,92.18498383886059,201,191,43,5279,3.07370473200001,0.005,0.05,200,10,0,5.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,195,193,5280,3.032511320999987,0.005,0.05,200,10,0,5.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,195,195,5281,3.0195011109999825,0.005,0.05,200,10,0,5.0,True,4,2_36
82,72.45031809950393,69.51521779349663,201,192,29,5282,3.102809562999994,0.005,0.05,200,10,0,5.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,196,196,5283,3.031531273999974,0.005,0.05,200,10,0,5.0,True,4,2_36
84,-17.109431751084614,12.530438976445598,201,193,52,5284,3.100115606000031,0.005,0.05,200,10,0,5.0,True,4,2_36
85,141.0520614700087,138.94385091893852,201,192,35,5285,3.082476899000028,0.005,0.05,200,10,0,5.0,True,4,2_36
86,59.717261944028884,67.67634542089256,201,191,35,5286,3.066114850999952,0.005,0.05,200,10,0,5.0,True,4,2_36
87,110.39717257425016,112.81731814295976,201,190,31,5287,3.588058574999991,0.005,0.05,200,10,0,5.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,194,194,5288,3.012797235999983,0.005,0.05,200,10,0,5.0,True,4,2_36
89,125.47025797091686,132.39496597059855,201,193,53,5289,3.0955375580000464,0.005,0.05,200,10,0,5.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,197,197,5290,3.004399140999965,0.005,0.05,200,10,0,5.0,True,4,2_36
91,26.253905943786386,55.402259671780335,201,191,53,5291,3.0879583710000134,0.005,0.05,200,10,0,5.0,True,4,2_36
92,29.608803352187998,36.47722961079591,201,191,34,5292,3.092827548999992,0.005,0.05,200,10,0,5.0,True,4,2_36
93,82.00566723249003,-10.050000000000008,201,194,192,5293,3.0160228110000276,0.005,0.05,200,10,0,5.0,True,4,2_36
94,16.241604555368514,15.7588799256674,201,191,38,5294,3.077958186999979,0.005,0.05,200,10,0,5.0,True,4,2_36
95,146.94968737475156,141.52976108593313,201,193,26,5295,3.089579264000008,0.005,0.05,200,10,0,5.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,197,197,5296,3.0153914910000026,0.005,0.05,200,10,0,5.0,True,4,2_36
97,30.63800121183241,35.15108162800819,201,192,26,5297,3.102676970999994,0.005,0.05,200,10,0,5.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,198,198,5298,3.008605315000011,0.005,0.05,200,10,0,5.0,True,4,2_36
99,24.24039561162882,22.9055835562903,201,191,24,5299,3.0714140709999924,0.005,0.05,200,10,0,5.0,True,4,2_36
