,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-65.16438061870605,-70.53946219524099,201,192,36,5320,2.0141863719999975,0.005,1.0,200,10,0,10.0,True,4,2_36
21,-147.1972892594896,-201.0,201,198,198,5321,1.9811736019999984,0.005,1.0,200,10,0,10.0,True,4,2_36
22,-107.09452441447611,-201.0,201,197,197,5322,2.004183205000004,0.005,1.0,200,10,0,10.0,True,4,2_36
23,-153.90526949530872,-147.07526186951577,201,192,31,5323,2.0307703590000017,0.005,1.0,200,10,0,10.0,True,4,2_36
24,-240.49991892732243,-201.0,201,198,198,5324,2.1228802669999993,0.005,1.0,200,10,0,10.0,True,4,2_36
25,-60.696692606318976,-201.0,201,193,188,5325,2.2443761270000024,0.005,1.0,200,10,0,10.0,True,4,2_36
26,-61.25319119340651,-52.88855107548639,201,191,32,5326,2.3865963470000082,0.005,1.0,200,10,0,10.0,True,4,2_36
27,-156.89713823121437,-165.65655104366482,201,192,35,5327,2.029672024000007,0.005,1.0,200,10,0,10.0,True,4,2_36
28,-123.34560707665298,-128.23996247605646,201,192,37,5328,2.0569977079999973,0.005,1.0,200,10,0,10.0,True,4,2_36
29,-86.4740306644307,-93.35505570433449,201,192,34,5329,2.0230053519999984,0.005,1.0,200,10,0,10.0,True,4,2_36
30,-116.06916803936674,-108.65488438934838,201,193,26,5330,2.0454102230000046,0.005,1.0,200,10,0,10.0,True,4,2_36
31,-127.69617226072226,-130.3617575399884,201,191,66,5331,2.0554077139999976,0.005,1.0,200,10,0,10.0,True,4,2_36
32,-51.93252642578125,-50.98534295679221,201,192,45,5332,2.014456555999999,0.005,1.0,200,10,0,10.0,True,4,2_36
33,-169.06420857755927,-171.14182788185911,201,192,33,5333,2.026802540999995,0.005,1.0,200,10,0,10.0,True,4,2_36
34,-172.0717433902907,-177.1056510047389,201,190,38,5334,2.0511978659999954,0.005,1.0,200,10,0,10.0,True,4,2_36
35,-56.57645558706477,-52.822434589309864,201,193,37,5335,2.2167369599999915,0.005,1.0,200,10,0,10.0,True,4,2_36
36,-157.33297415208864,-201.0,201,196,196,5336,1.9834469759999962,0.005,1.0,200,10,0,10.0,True,4,2_36
37,18.280645117801612,17.728307601794427,201,193,33,5337,2.048366376000004,0.005,1.0,200,10,0,10.0,True,4,2_36
38,-159.51343467788848,-168.1892106717613,201,190,49,5338,2.027874784000005,0.005,1.0,200,10,0,10.0,True,4,2_36
39,-160.0582468221744,-162.83073319748962,201,191,37,5339,2.0365264510000003,0.005,1.0,200,10,0,10.0,True,4,2_36
40,-125.03289658008055,-179.2971947206058,201,189,53,5340,2.0596629070000034,0.005,1.0,200,10,0,10.0,True,4,2_36
41,-129.73024439752666,-133.4751578942353,201,191,44,5341,2.031027496000007,0.005,1.0,200,10,0,10.0,True,4,2_36
42,-392.03884564288904,-201.0,201,190,188,5342,1.9786893089999893,0.005,1.0,200,10,0,10.0,True,4,2_36
43,-190.98273423415733,-201.0,201,195,194,5343,2.0117941060000106,0.005,1.0,200,10,0,10.0,True,4,2_36
44,-267.6228628591601,-201.0,201,196,196,5344,1.9684551319999883,0.005,1.0,200,10,0,10.0,True,4,2_36
45,109.95462164437964,106.88177026768898,201,193,36,5345,2.3365977440000023,0.005,1.0,200,10,0,10.0,True,4,2_36
46,-148.34257304994227,-148.2069636378316,201,193,32,5346,2.4292753070000117,0.005,1.0,200,10,0,10.0,True,4,2_36
47,-43.820417097519794,-201.0,201,195,192,5347,2.6067811389999918,0.005,1.0,200,10,0,10.0,True,4,2_36
48,-220.13915063581592,-196.47216188519639,201,190,45,5348,2.397231513999998,0.005,1.0,200,10,0,10.0,True,4,2_36
49,-117.42249037628629,-201.0,201,198,198,5349,2.5511257900000004,0.005,1.0,200,10,0,10.0,True,4,2_36
50,-142.8984873361827,-144.90412358774412,201,191,24,5350,2.624904537000006,0.005,1.0,200,10,0,10.0,True,4,2_36
51,-107.23421475316856,-108.48278266597613,201,193,31,5351,2.622133747999996,0.005,1.0,200,10,0,10.0,True,4,2_36
52,146.74265644796776,-201.0,201,195,192,5352,2.563814891000007,0.005,1.0,200,10,0,10.0,True,4,2_36
53,-120.1292675465396,-201.0,201,195,195,5353,2.5381905659999973,0.005,1.0,200,10,0,10.0,True,4,2_36
54,-149.0660445212896,-149.00986933311867,201,191,26,5354,2.60712208999999,0.005,1.0,200,10,0,10.0,True,4,2_36
55,-70.75384438608197,-73.82048265112621,201,191,39,5355,2.629670955999984,0.005,1.0,200,10,0,10.0,True,4,2_36
56,-171.16878830438714,-170.2324271012235,201,191,47,5356,2.632358614999987,0.005,1.0,200,10,0,10.0,True,4,2_36
57,-180.26806011346312,-174.65188579157513,201,191,23,5357,2.921642917999975,0.005,1.0,200,10,0,10.0,True,4,2_36
58,-71.42821778122868,-75.43846324908439,201,192,36,5358,2.5587521209999977,0.005,1.0,200,10,0,10.0,True,4,2_36
59,-337.7996707044553,-201.0,201,196,196,5359,2.5436864660000253,0.005,1.0,200,10,0,10.0,True,4,2_36
60,-29.95039869734498,-20.16792725634943,201,191,33,5360,2.623267819000006,0.005,1.0,200,10,0,10.0,True,4,2_36
61,-155.55391685402358,-155.694586923711,201,191,25,5361,2.6234334250000018,0.005,1.0,200,10,0,10.0,True,4,2_36
62,-145.48060285440073,-201.0,201,198,198,5362,2.570980629000019,0.005,1.0,200,10,0,10.0,True,4,2_36
63,-135.50628314831903,-131.7896208356064,201,191,28,5363,2.617506528000007,0.005,1.0,200,10,0,10.0,True,4,2_36
64,-151.96031629861528,-201.0,201,194,190,5364,2.556197099000002,0.005,1.0,200,10,0,10.0,True,4,2_36
65,-275.67157241946086,-201.0,201,194,194,5365,2.5499295740000036,0.005,1.0,200,10,0,10.0,True,4,2_36
66,-162.07470494228414,-155.57357377366,201,194,32,5366,2.6052028750000034,0.005,1.0,200,10,0,10.0,True,4,2_36
67,-145.56131848243564,-201.0,201,197,197,5367,2.5520050720000143,0.005,1.0,200,10,0,10.0,True,4,2_36
68,-100.39658029880127,-96.37443130026298,201,193,36,5368,2.6171281389999876,0.005,1.0,200,10,0,10.0,True,4,2_36
69,-327.5167944247622,-201.0,201,197,197,5369,2.579007921000027,0.005,1.0,200,10,0,10.0,True,4,2_36
70,-395.9166764698002,-201.0,201,196,196,5370,2.5694379850000075,0.005,1.0,200,10,0,10.0,True,4,2_36
71,35.76466233538571,-201.0,201,198,198,5371,2.9242378069999972,0.005,1.0,200,10,0,10.0,True,4,2_36
72,22.47676983872563,20.63869781632954,201,192,29,5372,2.6415488050000135,0.005,1.0,200,10,0,10.0,True,4,2_36
73,-193.25312701295377,-188.69125877618657,201,191,40,5373,2.5662196789999996,0.005,1.0,200,10,0,10.0,True,4,2_36
74,-444.9464362788179,-201.0,201,191,129,5374,2.5517969980000146,0.005,1.0,200,10,0,10.0,True,4,2_36
75,-156.465622899989,-160.05116606141664,201,192,34,5375,2.63625786099999,0.005,1.0,200,10,0,10.0,True,4,2_36
76,-157.50849019657892,-201.0,201,193,188,5376,2.5293138389999967,0.005,1.0,200,10,0,10.0,True,4,2_36
77,-130.43652182004055,-128.6172119948428,201,193,27,5377,2.5965069449999874,0.005,1.0,200,10,0,10.0,True,4,2_36
78,-175.35541951832258,-179.4598910347143,201,191,37,5378,2.6027824349999946,0.005,1.0,200,10,0,10.0,True,4,2_36
79,-2.217916497454951,2.91607713196413,201,194,34,5379,2.6470100189999926,0.005,1.0,200,10,0,10.0,True,4,2_36
80,-100.66013523572649,-94.27605616224285,201,192,61,5380,2.6365168979999964,0.005,1.0,200,10,0,10.0,True,4,2_36
81,-164.2648564984457,-165.79454099632312,201,190,58,5381,2.626490237000013,0.005,1.0,200,10,0,10.0,True,4,2_36
82,-92.63268461398096,-93.15806362645814,201,190,51,5382,2.6487265009999987,0.005,1.0,200,10,0,10.0,True,4,2_36
83,-383.50139354635064,-201.0,201,195,195,5383,2.572943406999997,0.005,1.0,200,10,0,10.0,True,4,2_36
84,-162.5273538463914,-201.0,201,195,195,5384,2.568657194999986,0.005,1.0,200,10,0,10.0,True,4,2_36
85,-159.22166397854025,-183.8463566166553,201,192,55,5385,2.625582097000006,0.005,1.0,200,10,0,10.0,True,4,2_36
86,-154.30282597489716,-161.01645301431623,201,193,33,5386,2.6142873889999976,0.005,1.0,200,10,0,10.0,True,4,2_36
87,-311.5382483294899,-201.0,201,198,198,5387,2.5663786849999894,0.005,1.0,200,10,0,10.0,True,4,2_36
88,26.57401198696462,27.139455267099578,201,193,39,5388,3.064510229000007,0.005,1.0,200,10,0,10.0,True,4,2_36
89,44.23914295774796,39.90604055446238,201,191,31,5389,2.604115348999983,0.005,1.0,200,10,0,10.0,True,4,2_36
90,-108.73589018748073,-107.49020915129199,201,193,29,5390,2.5485250880000194,0.005,1.0,200,10,0,10.0,True,4,2_36
91,-181.6959467241657,-157.53633948982014,201,191,43,5391,2.6130423980000046,0.005,1.0,200,10,0,10.0,True,4,2_36
92,-180.94828879899987,-183.0312303810035,201,191,31,5392,2.6639439669999945,0.005,1.0,200,10,0,10.0,True,4,2_36
93,-114.47691567604889,-122.97689621386785,201,193,27,5393,2.6192588649999777,0.005,1.0,200,10,0,10.0,True,4,2_36
94,-183.0549160874896,-201.0,201,195,192,5394,2.5598782330000063,0.005,1.0,200,10,0,10.0,True,4,2_36
95,-257.3530324761233,-201.0,201,198,198,5395,2.5637805780000065,0.005,1.0,200,10,0,10.0,True,4,2_36
96,-193.74086200507733,-162.54935600493843,201,190,51,5396,2.6274221529999977,0.005,1.0,200,10,0,10.0,True,4,2_36
97,-214.81351697279936,-201.0,201,194,194,5397,2.588139085000023,0.005,1.0,200,10,0,10.0,True,4,2_36
98,-19.398827723864258,-26.16429334385333,201,191,75,5398,2.641705338999998,0.005,1.0,200,10,0,10.0,True,4,2_36
99,-126.31741413619815,-201.0,201,197,197,5399,2.5543037410000125,0.005,1.0,200,10,0,10.0,True,4,2_36
