,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,71.70143495916057,67.5086913502911,201,191,21,5241,2.0673344850000035,0.005,0.05,200,10,3,0.5,True,4,3_54
42,76.36997151896037,80.36565733115638,201,191,27,5242,2.0837347660000063,0.005,0.05,200,10,3,0.5,True,4,3_54
43,6.52532761760515,5.301392027031878,201,191,20,5243,2.0827464799999973,0.005,0.05,200,10,3,0.5,True,4,3_54
44,114.91455425759517,112.8347961428173,201,191,27,5244,2.070890644000002,0.005,0.05,200,10,3,0.5,True,4,3_54
45,20.774851181823095,20.816815437509078,201,191,19,5245,2.057675580999998,0.005,0.05,200,10,3,0.5,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,190,16,5246,2.049353304999997,0.005,0.05,200,10,3,0.5,True,4,3_54
47,22.82245457894932,22.31369786001886,201,191,19,5247,2.4536617060000054,0.005,0.05,200,10,3,0.5,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,190,18,5248,2.058499519999998,0.005,0.05,200,10,3,0.5,True,4,3_54
49,251.72292076261215,260.5437166227528,201,197,197,5249,3.165325345999989,0.005,0.05,200,10,3,0.5,True,4,3_54
50,117.76509146566599,119.18504389319556,201,191,19,5250,2.0792320719999964,0.005,0.05,200,10,3,0.5,True,4,3_54
51,130.58968142783746,134.4724303736202,201,191,28,5251,2.1508921730000026,0.005,0.05,200,10,3,0.5,True,4,3_54
52,-3.2925949870371696,-8.380463964843901,201,190,22,5252,2.0577202200000073,0.005,0.05,200,10,3,0.5,True,4,3_54
53,82.22368588824472,78.52954027834154,201,191,20,5253,2.074144981999993,0.005,0.05,200,10,3,0.5,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,190,15,5254,2.057807533000002,0.005,0.05,200,10,3,0.5,True,4,3_54
55,52.799453156879636,54.93998630157825,201,191,26,5255,2.0697927940000085,0.005,0.05,200,10,3,0.5,True,4,3_54
56,56.6358669654792,50.16778109551721,201,191,19,5256,2.5120059430000055,0.005,0.05,200,10,3,0.5,True,4,3_54
57,99.57369797485154,98.49379637679864,201,191,21,5257,2.090342626000009,0.005,0.05,200,10,3,0.5,True,4,3_54
58,40.349804563391345,36.51779796680268,201,191,34,5258,2.0811638790000018,0.005,0.05,200,10,3,0.5,True,4,3_54
59,42.01471362925983,36.05999374609607,201,191,22,5259,2.073165001999996,0.005,0.05,200,10,3,0.5,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,21,5260,2.067604154999998,0.005,0.05,200,10,3,0.5,True,4,3_54
61,-3.3833726578462944,2.065691336779776,201,191,21,5261,2.083882211999992,0.005,0.05,200,10,3,0.5,True,4,3_54
62,137.43377852642865,138.83607569159193,201,192,23,5262,2.1793763489999947,0.005,0.05,200,10,3,0.5,True,4,3_54
63,-0.46846015579370714,7.85464564786965,201,191,29,5263,2.065662536000019,0.005,0.05,200,10,3,0.5,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,21,5264,2.058593270000017,0.005,0.05,200,10,3,0.5,True,4,3_54
65,188.1179060771581,172.80496044172094,201,193,32,5265,2.2998384720000047,0.005,0.05,200,10,3,0.5,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,28,5266,2.575484850999999,0.005,0.05,200,10,3,0.5,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,20,5267,2.067532865000004,0.005,0.05,200,10,3,0.5,True,4,3_54
68,68.29372465908872,55.241862076675154,201,191,24,5268,2.069415998000011,0.005,0.05,200,10,3,0.5,True,4,3_54
69,125.81287252054801,126.32253362178555,201,192,26,5269,2.1517345630000193,0.005,0.05,200,10,3,0.5,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,17,5270,2.0694199940000146,0.005,0.05,200,10,3,0.5,True,4,3_54
71,46.01885467573466,40.91028027910591,201,191,25,5271,2.068353975000008,0.005,0.05,200,10,3,0.5,True,4,3_54
72,81.14164252235665,88.6875249325824,201,191,23,5272,2.0676479170000164,0.005,0.05,200,10,3,0.5,True,4,3_54
73,14.4902850664283,11.010671423719831,201,190,19,5273,2.0715115540000113,0.005,0.05,200,10,3,0.5,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,190,25,5274,2.0597802389999913,0.005,0.05,200,10,3,0.5,True,4,3_54
75,51.805818667428305,50.75616193194343,201,191,26,5275,2.079978660999984,0.005,0.05,200,10,3,0.5,True,4,3_54
76,85.38336750135949,92.26477518733778,201,191,31,5276,2.067500905000003,0.005,0.05,200,10,3,0.5,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,20,5277,2.6477791249999996,0.005,0.05,200,10,3,0.5,True,4,3_54
78,35.425077618233054,26.10290236516342,201,191,17,5278,2.0755256610000004,0.005,0.05,200,10,3,0.5,True,4,3_54
79,90.27429404684347,86.82643355559888,201,191,27,5279,2.1060314089999963,0.005,0.05,200,10,3,0.5,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,25,5280,2.0579836210000053,0.005,0.05,200,10,3,0.5,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,18,5281,2.0613876589999904,0.005,0.05,200,10,3,0.5,True,4,3_54
82,72.45031809950393,74.15521356321933,201,191,24,5282,2.0593767729999968,0.005,0.05,200,10,3,0.5,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,22,5283,2.060795307999996,0.005,0.05,200,10,3,0.5,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,25,5284,2.0613714769999945,0.005,0.05,200,10,3,0.5,True,4,3_54
85,141.0520614700087,140.6244825809583,201,192,29,5285,2.137853361000026,0.005,0.05,200,10,3,0.5,True,4,3_54
86,64.32859434901184,55.97764539714033,201,191,21,5286,2.074654565000003,0.005,0.05,200,10,3,0.5,True,4,3_54
87,110.39717257425016,121.98088763562951,201,191,22,5287,2.1554149410000036,0.005,0.05,200,10,3,0.5,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,14,5288,2.0531178440000133,0.005,0.05,200,10,3,0.5,True,4,3_54
89,68.29596502007163,61.54129677995969,201,191,32,5289,2.0819003370000075,0.005,0.05,200,10,3,0.5,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,23,5290,2.72298328399998,0.005,0.05,200,10,3,0.5,True,4,3_54
91,35.05688352661299,31.673490189916894,201,191,20,5291,2.0594362589999946,0.005,0.05,200,10,3,0.5,True,4,3_54
92,29.608803352187998,39.93526512452441,201,191,28,5292,2.054867212000005,0.005,0.05,200,10,3,0.5,True,4,3_54
93,-0.40777144245094377,-5.836049480423998,201,190,26,5293,2.085339089999991,0.005,0.05,200,10,3,0.5,True,4,3_54
94,16.241604555368514,16.39685178330379,201,191,28,5294,2.055846129999992,0.005,0.05,200,10,3,0.5,True,4,3_54
95,146.94968737475156,145.76586877643848,201,192,36,5295,2.1191243499999928,0.005,0.05,200,10,3,0.5,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,18,5296,2.034571470000003,0.005,0.05,200,10,3,0.5,True,4,3_54
97,30.63800121183241,32.944327674827186,201,191,27,5297,2.072641094000005,0.005,0.05,200,10,3,0.5,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,20,5298,2.026015835999999,0.005,0.05,200,10,3,0.5,True,4,3_54
99,-8.12344079106722,16.84651169345222,201,191,32,5299,2.0513265319999903,0.005,0.05,200,10,3,0.5,True,4,3_54
