,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,137.14023073984347,114.6083864833033,6,0,0,5230,66.69919564700012,0.005,1.0,200,5000,3,5.0,True,4,2_36
31,10.552052463950695,58.7724176842953,4,0,0,5231,38.34174186700011,0.005,1.0,200,5000,3,5.0,True,4,2_36
32,177.0710738135791,125.56690285227933,9,0,0,5232,91.73949812900037,0.005,1.0,200,5000,3,5.0,True,4,2_36
33,153.02586347596676,78.74891503498993,5,0,0,5233,52.52242166499991,0.005,1.0,200,5000,3,5.0,True,4,2_36
34,-104.68314316497394,11.278497886043287,7,0,0,5234,81.57008247700014,0.005,1.0,200,5000,3,5.0,True,4,2_36
35,117.59896421622,116.2295676957447,4,0,0,5235,42.57298788199978,0.005,1.0,200,5000,3,5.0,True,4,2_36
36,7.554954563317921,36.01845377438526,8,0,0,5236,84.78727829699983,0.005,1.0,200,5000,3,5.0,True,4,2_36
37,-84.25929778082673,4.122319858352633,9,0,0,5237,101.07713947100001,0.005,1.0,200,5000,3,5.0,True,4,2_36
38,175.03648322454984,193.52382139241882,3,0,0,5238,27.382823114000075,0.005,1.0,200,5000,3,5.0,True,4,2_36
39,-148.2924367470045,28.678356291300172,3,0,0,5239,31.120081715000197,0.005,1.0,200,5000,3,5.0,True,4,2_36
40,-128.95497019056276,5.865901506695105,8,0,0,5240,83.97035047300005,0.005,1.0,200,5000,3,5.0,True,4,2_36
41,76.70143495916057,54.25166704833369,6,0,0,5241,66.18036343799986,0.005,1.0,200,5000,3,5.0,True,4,2_36
42,156.45492512618614,79.97342251913943,5,0,0,5242,59.25435038100022,0.005,1.0,200,5000,3,5.0,True,4,2_36
43,155.00873348571793,168.5964498311426,6,0,0,5243,63.87352116300008,0.005,1.0,200,5000,3,5.0,True,4,2_36
44,152.65635688528099,70.95629771761841,4,0,0,5244,43.902914813999814,0.005,1.0,200,5000,3,5.0,True,4,2_36
45,28.11523323841174,59.17152036028931,5,0,0,5245,52.93166604099997,0.005,1.0,200,5000,3,5.0,True,4,2_36
46,-69.58393454629694,28.539616694284447,5,0,0,5246,56.709580802000346,0.005,1.0,200,5000,3,5.0,True,4,2_36
47,-12.963430525484767,0.06978765403810883,9,0,0,5247,109.82019465600024,0.005,1.0,200,5000,3,5.0,True,4,2_36
48,125.68649132300618,114.65575267208595,9,0,0,5248,92.67471525199971,0.005,1.0,200,5000,3,5.0,True,4,2_36
49,319.26403905860127,290.16652534860987,6,0,0,5249,60.938721752999754,0.005,1.0,200,5000,3,5.0,True,4,2_36
50,113.84326955721453,97.39368733014831,6,0,0,5250,60.185138040999846,0.005,1.0,200,5000,3,5.0,True,4,2_36
51,95.47186642291501,113.7119969853745,10,0,0,5251,111.30842695899992,0.005,1.0,200,5000,3,5.0,True,4,2_36
52,127.90069735693388,138.924253433155,6,0,0,5252,58.77218915699996,0.005,1.0,200,5000,3,5.0,True,4,2_36
53,217.46429549115442,36.30214830150839,7,0,0,5253,85.53027077600018,0.005,1.0,200,5000,3,5.0,True,4,2_36
54,290.1432139900406,267.4256580964235,4,0,0,5254,37.83531856100035,0.005,1.0,200,5000,3,5.0,True,4,2_36
55,54.79945315687964,11.02713296596162,9,0,0,5255,103.31191420799996,0.005,1.0,200,5000,3,5.0,True,4,2_36
56,14.37584501812136,53.012958457012274,12,0,0,5256,154.6947862740003,0.005,1.0,200,5000,3,5.0,True,4,2_36
57,158.15332928859513,170.10428240141107,4,0,0,5257,45.10330902399937,0.005,1.0,200,5000,3,5.0,True,4,2_36
58,153.4798875576448,101.66624749351459,4,0,0,5258,41.71241426300003,0.005,1.0,200,5000,3,5.0,True,4,2_36
59,46.01471362925984,62.64539621825983,7,0,0,5259,68.54707323499952,0.005,1.0,200,5000,3,5.0,True,4,2_36
60,36.27085549261384,4.875330884580823,10,0,0,5260,99.52562976900026,0.005,1.0,200,5000,3,5.0,True,4,2_36
61,299.12813023975986,288.8938638431624,8,0,0,5261,81.36125286199967,0.005,1.0,200,5000,3,5.0,True,4,2_36
62,188.19777113198145,162.74494781800436,8,0,0,5262,76.76745164600015,0.005,1.0,200,5000,3,5.0,True,4,2_36
63,69.63164343911328,18.70208086817164,8,0,0,5263,97.8803832930007,0.005,1.0,200,5000,3,5.0,True,4,2_36
64,-261.8211081162673,-4.218870380935579,11,0,0,5264,119.63366121800027,0.005,1.0,200,5000,3,5.0,True,4,2_36
65,285.8331514901892,208.7001161600749,7,0,0,5265,80.47799489099998,0.005,1.0,200,5000,3,5.0,True,4,2_36
66,190.35141652428854,211.4383900977503,4,0,0,5266,40.207862260000184,0.005,1.0,200,5000,3,5.0,True,4,2_36
67,49.650741451149976,24.069024458087902,6,0,0,5267,65.22376299700045,0.005,1.0,200,5000,3,5.0,True,4,2_36
68,136.69830276240583,112.9546690586529,12,0,0,5268,140.63381049800046,0.005,1.0,200,5000,3,5.0,True,4,2_36
69,127.81287252054801,157.04713970883947,9,0,0,5269,102.20765292099986,0.005,1.0,200,5000,3,5.0,True,4,2_36
70,-12.232081262671677,25.8082404659132,7,0,0,5270,75.65134871700047,0.005,1.0,200,5000,3,5.0,True,4,2_36
71,85.37644072025887,62.37817289104878,6,0,0,5271,72.82574749299965,0.005,1.0,200,5000,3,5.0,True,4,2_36
72,58.54452151868364,98.89493467745086,10,0,0,5272,105.42313952399945,0.005,1.0,200,5000,3,5.0,True,4,2_36
73,-4.445992487930509,15.8459852123957,10,0,0,5273,110.54736928900002,0.005,1.0,200,5000,3,5.0,True,4,2_36
74,265.61206351953433,89.50265266935348,7,0,0,5274,77.16528793399993,0.005,1.0,200,5000,3,5.0,True,4,2_36
75,53.80581866742831,64.69557206167588,9,0,0,5275,108.23962849799955,0.005,1.0,200,5000,3,5.0,True,4,2_36
76,40.66918803436887,75.13644788616337,5,0,0,5276,58.09193987800063,0.005,1.0,200,5000,3,5.0,True,4,2_36
77,98.62547425395552,125.23799134599176,4,0,0,5277,33.376508389000264,0.005,1.0,200,5000,3,5.0,True,4,2_36
78,172.2389775217585,114.72395732628509,7,0,0,5278,79.43861059900064,0.005,1.0,200,5000,3,5.0,True,4,2_36
79,64.93227020078639,41.03576228144733,7,0,0,5279,85.19300628099973,0.005,1.0,200,5000,3,5.0,True,4,2_36
80,1.3991052828461044,7.920529013231057,8,0,0,5280,81.14981071599959,0.005,1.0,200,5000,3,5.0,True,4,2_36
81,37.563000573686324,62.238902754882716,8,0,0,5281,91.2872946919997,0.005,1.0,200,5000,3,5.0,True,4,2_36
82,76.45031809950393,101.7120347043109,7,0,0,5282,79.42378062999978,0.005,1.0,200,5000,3,5.0,True,4,2_36
83,94.06300908892327,124.32029702731887,6,0,0,5283,66.90684810099992,0.005,1.0,200,5000,3,5.0,True,4,2_36
84,132.31800083222927,144.0159352568072,8,0,0,5284,87.7944749319995,0.005,1.0,200,5000,3,5.0,True,4,2_36
85,146.0520614700087,137.27544398735193,6,0,0,5285,66.2866669390005,0.005,1.0,200,5000,3,5.0,True,4,2_36
86,60.71726194402889,111.24602679636055,10,0,0,5286,114.26359139099986,0.005,1.0,200,5000,3,5.0,True,4,2_36
87,152.80361036412302,153.62115968146367,10,0,0,5287,110.15220875999967,0.005,1.0,200,5000,3,5.0,True,4,2_36
88,52.12710844242012,30.497491923188107,10,0,0,5288,97.86418893999962,0.005,1.0,200,5000,3,5.0,True,4,2_36
89,81.78046044296542,84.36079994584219,5,0,0,5289,56.43511159300033,0.005,1.0,200,5000,3,5.0,True,4,2_36
90,-129.39738438410603,55.86172047655843,5,0,0,5290,55.45094736899955,0.005,1.0,200,5000,3,5.0,True,4,2_36
91,76.9714749525959,89.90366441788395,4,0,0,5291,35.100590596000075,0.005,1.0,200,5000,3,5.0,True,4,2_36
92,133.0562125279987,119.45840371220274,7,0,0,5292,81.20255936300055,0.005,1.0,200,5000,3,5.0,True,4,2_36
93,107.98820460288665,115.19398163678531,6,0,0,5293,52.91844086900073,0.005,1.0,200,5000,3,5.0,True,4,2_36
94,65.81149461942137,28.558966237521823,3,0,0,5294,29.451626819000012,0.005,1.0,200,5000,3,5.0,True,4,2_36
95,148.6746573484888,101.90703371405509,8,0,0,5295,92.75083054900006,0.005,1.0,200,5000,3,5.0,True,4,2_36
96,-77.68777410797449,20.895280032285953,3,0,0,5296,26.12864814600016,0.005,1.0,200,5000,3,5.0,True,4,2_36
97,89.40166550647378,66.33416668646339,6,0,0,5297,69.25358318399958,0.005,1.0,200,5000,3,5.0,True,4,2_36
98,-29.92459227852612,27.454989413939238,4,0,0,5298,35.43548464200012,0.005,1.0,200,5000,3,5.0,True,4,2_36
99,187.68901447980454,167.69708981316919,6,0,0,5299,64.01474901600068,0.005,1.0,200,5000,3,5.0,True,4,2_36
