,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,-103.22579070616327,-107.78594715575153,201,190,16,5230,2.138066968000004,0.005,1.0,200,10,3,100.0,True,4,2_36
31,-380.27492564680995,-201.0,201,189,21,5231,2.1732945979999982,0.005,1.0,200,10,3,100.0,True,4,2_36
32,-148.40737888337554,-201.0,201,189,23,5232,2.125337561000009,0.005,1.0,200,10,3,100.0,True,4,2_36
33,-132.32588787279843,-143.80795786948175,201,190,19,5233,2.116628039999995,0.005,1.0,200,10,3,100.0,True,4,2_36
34,-332.1068229650539,-201.0,201,190,19,5234,2.4512457019999943,0.005,1.0,200,10,3,100.0,True,4,2_36
35,-134.53902947403793,-135.93463467003488,201,190,14,5235,2.1879313240000045,0.005,1.0,200,10,3,100.0,True,4,2_36
36,-189.43580632841326,-201.0,201,189,17,5236,2.1872585219999934,0.005,1.0,200,10,3,100.0,True,4,2_36
37,-399.01443026581353,-201.0,201,189,9,5237,2.154639947000007,0.005,1.0,200,10,3,100.0,True,4,2_36
38,-171.2713319524739,-166.4180034311358,201,190,26,5238,2.1244041220000014,0.005,1.0,200,10,3,100.0,True,4,2_36
39,-327.8968893226752,-201.0,201,189,14,5239,2.2207364699999914,0.005,1.0,200,10,3,100.0,True,4,2_36
40,-320.84534596103765,-201.0,201,189,24,5240,2.173699888999991,0.005,1.0,200,10,3,100.0,True,4,2_36
41,-118.29856504083943,-114.25572074765492,201,190,19,5241,2.1928145450000045,0.005,1.0,200,10,3,100.0,True,4,2_36
42,-81.51755516086267,-75.73788714877361,201,190,17,5242,2.1980033720000023,0.005,1.0,200,10,3,100.0,True,4,2_36
43,-183.47467238239483,-174.74813088416457,201,190,18,5243,2.460046822999999,0.005,1.0,200,10,3,100.0,True,4,2_36
44,-75.08544574240481,-77.30039680906425,201,191,16,5244,2.1726461549999954,0.005,1.0,200,10,3,100.0,True,4,2_36
45,-169.2251488181769,-173.4995062895556,201,190,17,5245,2.124582566000001,0.005,1.0,200,10,3,100.0,True,4,2_36
46,-460.65842971512853,-201.0,201,189,29,5246,2.1224609419999894,0.005,1.0,200,10,3,100.0,True,4,2_36
47,-167.17754542105067,-180.7086811900381,201,189,27,5247,2.171941810000007,0.005,1.0,200,10,3,100.0,True,4,2_36
48,-136.20348713973686,-201.0,201,189,17,5248,2.1367183710000006,0.005,1.0,200,10,3,100.0,True,4,2_36
49,91.3898100092747,95.37833345514758,201,191,19,5249,2.169400932000002,0.005,1.0,200,10,3,100.0,True,4,2_36
50,-72.23490853433401,-84.10542024182672,201,191,20,5250,2.183700364999993,0.005,1.0,200,10,3,100.0,True,4,2_36
51,-59.41031857216254,-61.38042509852457,201,191,13,5251,2.1790326280000016,0.005,1.0,200,10,3,100.0,True,4,2_36
52,-193.29259498703715,-185.31600922212016,201,190,26,5252,2.2024035049999924,0.005,1.0,200,10,3,100.0,True,4,2_36
53,-107.77631411175527,-108.75589772956816,201,190,21,5253,2.5212375509999987,0.005,1.0,200,10,3,100.0,True,4,2_36
54,77.92993247350182,-201.0,201,189,21,5254,2.1400737010000057,0.005,1.0,200,10,3,100.0,True,4,2_36
55,-137.20054684312035,-146.7972615006754,201,190,18,5255,2.1303637839999965,0.005,1.0,200,10,3,100.0,True,4,2_36
56,-174.62415498187863,-117.22456731314199,201,190,16,5256,2.1238151279999897,0.005,1.0,200,10,3,100.0,True,4,2_36
57,-144.62249134059866,-94.0717784336776,201,191,23,5257,2.257777157999982,0.005,1.0,200,10,3,100.0,True,4,2_36
58,-115.05725640957442,-147.4140377431399,201,190,17,5258,2.124667912999996,0.005,1.0,200,10,3,100.0,True,4,2_36
59,-147.98528637074017,-159.81863291864968,201,190,15,5259,2.122692151999985,0.005,1.0,200,10,3,100.0,True,4,2_36
60,-184.06325378974427,-201.0,201,189,19,5260,2.116066478000022,0.005,1.0,200,10,3,100.0,True,4,2_36
61,-193.38337265784628,-195.76213464970678,201,190,16,5261,2.1258247660000222,0.005,1.0,200,10,3,100.0,True,4,2_36
62,7.693579807613389,-29.531054220252116,201,190,24,5262,2.2320891900000106,0.005,1.0,200,10,3,100.0,True,4,2_36
63,-190.4684601557937,-189.41659037310842,201,190,18,5263,2.173110262000023,0.005,1.0,200,10,3,100.0,True,4,2_36
64,-404.0780299222676,-201.0,201,190,20,5264,2.134119803999994,0.005,1.0,200,10,3,100.0,True,4,2_36
65,37.053186144279834,-28.13359710033197,201,190,15,5265,2.167070296999981,0.005,1.0,200,10,3,100.0,True,4,2_36
66,-30.909354901831506,-201.0,201,189,20,5266,2.6530463130000044,0.005,1.0,200,10,3,100.0,True,4,2_36
67,-196.464282661338,-201.0,201,189,12,5267,2.145340926000017,0.005,1.0,200,10,3,100.0,True,4,2_36
68,-121.70627534091128,-117.5252524212209,201,190,19,5268,2.1777354620000153,0.005,1.0,200,10,3,100.0,True,4,2_36
69,-64.18712747945199,-58.89453959141525,201,191,17,5269,2.1740337740000086,0.005,1.0,200,10,3,100.0,True,4,2_36
70,-258.05219693198944,-201.0,201,189,17,5270,2.126864430000012,0.005,1.0,200,10,3,100.0,True,4,2_36
71,-143.98114532426533,-147.76131139908273,201,190,25,5271,2.119087417000003,0.005,1.0,200,10,3,100.0,True,4,2_36
72,-108.85835747764335,-111.22633746181238,201,190,24,5272,2.130378544999985,0.005,1.0,200,10,3,100.0,True,4,2_36
73,-175.5097149335717,-177.66327315121168,201,190,24,5273,2.171145835999994,0.005,1.0,200,10,3,100.0,True,4,2_36
74,-45.28892359276301,-201.0,201,189,26,5274,2.137421092000011,0.005,1.0,200,10,3,100.0,True,4,2_36
75,-138.1941813325717,-138.19665901270247,201,190,10,5275,2.1260783070000002,0.005,1.0,200,10,3,100.0,True,4,2_36
76,-104.6166324986405,-108.6624147578821,201,190,24,5276,2.20856759199998,0.005,1.0,200,10,3,100.0,True,4,2_36
77,-125.12594596720653,-201.0,201,189,21,5277,2.133026476999987,0.005,1.0,200,10,3,100.0,True,4,2_36
78,-154.57492238176695,-166.3397164206404,201,190,18,5278,2.1307163250000087,0.005,1.0,200,10,3,100.0,True,4,2_36
79,-99.72570595315652,-98.72893975274378,201,190,25,5279,2.1567562680000094,0.005,1.0,200,10,3,100.0,True,4,2_36
80,-213.05695971882938,-201.0,201,190,22,5280,2.656359938999998,0.005,1.0,200,10,3,100.0,True,4,2_36
81,-202.88433429968813,-201.0,201,190,18,5281,2.125666104000004,0.005,1.0,200,10,3,100.0,True,4,2_36
82,-117.54968190049607,-109.53198746838834,201,190,21,5282,2.1252032330000077,0.005,1.0,200,10,3,100.0,True,4,2_36
83,-133.20334025372853,-201.0,201,189,19,5283,2.12599966800002,0.005,1.0,200,10,3,100.0,True,4,2_36
84,-75.82565135692971,-201.0,201,190,24,5284,2.1197209240000063,0.005,1.0,200,10,3,100.0,True,4,2_36
85,-48.94793852999129,-48.98137277382381,201,190,20,5285,2.2245381270000166,0.005,1.0,200,10,3,100.0,True,4,2_36
86,-113.9139061834355,-128.1922538665414,201,190,29,5286,2.133061494000003,0.005,1.0,200,10,3,100.0,True,4,2_36
87,-77.95063638060655,-78.93870750808789,201,191,23,5287,2.1812455609999972,0.005,1.0,200,10,3,100.0,True,4,2_36
88,-159.26201780257065,-201.0,201,189,16,5288,2.1275660889999983,0.005,1.0,200,10,3,100.0,True,4,2_36
89,-64.52974202908314,-77.74698342445369,201,190,14,5289,2.2634133799999745,0.005,1.0,200,10,3,100.0,True,4,2_36
90,-333.9314226801379,-201.0,201,189,21,5290,2.181024031000021,0.005,1.0,200,10,3,100.0,True,4,2_36
91,-154.943116473387,-149.10574617812995,201,190,22,5291,2.146929178999983,0.005,1.0,200,10,3,100.0,True,4,2_36
92,-160.391196647812,-155.18187126270362,201,190,19,5292,2.196455052999994,0.005,1.0,200,10,3,100.0,True,4,2_36
93,-190.40777144245095,-194.9580902216096,201,189,24,5293,2.1208186350000062,0.005,1.0,200,10,3,100.0,True,4,2_36
94,-173.75839544463147,-158.1454928762887,201,190,19,5294,2.1734434989999727,0.005,1.0,200,10,3,100.0,True,4,2_36
95,-43.05031262524844,-50.06785904401997,201,191,26,5295,2.2758287000000053,0.005,1.0,200,10,3,100.0,True,4,2_36
96,-375.9509239324719,-201.0,201,189,27,5296,2.1399289059999944,0.005,1.0,200,10,3,100.0,True,4,2_36
97,-159.36199878816757,-169.25702150270274,201,190,16,5297,2.7474329920000002,0.005,1.0,200,10,3,100.0,True,4,2_36
98,-280.62819301437423,-201.0,201,190,15,5298,2.1272179809999727,0.005,1.0,200,10,3,100.0,True,4,2_36
99,-124.11667008396581,-113.67560257354417,201,190,26,5299,2.1724172209999892,0.005,1.0,200,10,3,100.0,True,4,2_36
