,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,324.7211630066644,313.2934482338051,10,1,0,5241,103.11199434800074,0.005,0.05,200,5000,0,50.0,True,4,4_72
42,157.75492512618615,166.6320630680077,55,26,3,5242,550.2561356660008,0.005,0.05,200,5000,0,50.0,True,4,4_72
43,266.3468349691253,304.8078585076626,16,8,2,5243,163.08972639400054,0.005,0.05,200,5000,0,50.0,True,4,4_72
44,140.0627901900359,132.24393782068415,17,6,1,5244,177.97246667400032,0.005,0.05,200,5000,0,50.0,True,4,4_72
45,231.99450355836245,203.11956379272652,10,1,0,5245,100.41511259099934,0.005,0.05,200,5000,0,50.0,True,4,4_72
46,29.55839087788391,27.38785280790713,28,11,2,5246,285.17857959899993,0.005,0.05,200,5000,0,50.0,True,4,4_72
47,112.4856209990413,100.91505823525631,15,1,0,5247,158.57315478000055,0.005,0.05,200,5000,0,50.0,True,4,4_72
48,132.4864913230062,131.94496635139433,25,10,2,5248,257.5626043270004,0.005,0.05,200,5000,0,50.0,True,4,4_72
49,320.1640390586013,308.1201433148673,83,41,3,5249,830.1505245659991,0.005,0.05,200,5000,0,50.0,True,4,4_72
50,123.76509146566599,127.31805221491065,81,41,3,5250,819.2829356119983,0.005,0.05,200,5000,0,50.0,True,4,4_72
51,199.75854770209682,191.40920079100405,14,1,0,5251,145.4523628019997,0.005,0.05,200,5000,0,50.0,True,4,4_72
52,131.10069735693386,155.17073210573966,37,15,0,5252,378.6373999789994,0.005,0.05,200,5000,0,50.0,True,4,4_72
53,404.26985660803473,404.20121179543554,21,10,2,5253,207.8646662659994,0.005,0.05,200,5000,0,50.0,True,4,4_72
54,354.49588352173447,306.5386262325087,34,15,2,5254,342.2873743739983,0.005,0.05,200,5000,0,50.0,True,4,4_72
55,77.09164249423087,64.58399597487244,21,1,0,5255,221.9635169760004,0.005,0.05,200,5000,0,50.0,True,4,4_72
56,419.29436365085405,433.0197627811342,17,8,2,5256,168.67099217000214,0.005,0.05,200,5000,0,50.0,True,4,4_72
57,307.86195489538255,300.33086104607827,19,7,0,5257,196.59143821899852,0.005,0.05,200,5000,0,50.0,True,4,4_72
58,226.19310335332608,252.9327792666597,23,9,0,5258,230.4412305040023,0.005,0.05,200,5000,0,50.0,True,4,4_72
59,159.09218070828004,186.08759568181114,28,14,0,5259,281.79578536999907,0.005,0.05,200,5000,0,50.0,True,4,4_72
60,425.4664109290203,432.99092386034505,14,3,0,5260,143.8293881039972,0.005,0.05,200,5000,0,50.0,True,4,4_72
61,273.6283252722314,282.6463606463107,21,6,2,5261,209.67596062099983,0.005,0.05,200,5000,0,50.0,True,4,4_72
62,385.38458783433254,365.13796964672906,18,8,2,5262,181.83069455700024,0.005,0.05,200,5000,0,50.0,True,4,4_72
63,66.15850911814753,74.88114469172086,32,11,1,5263,325.9351075259983,0.005,0.05,200,5000,0,50.0,True,4,4_72
64,79.20360121059124,76.07525805372423,14,3,0,5264,149.78990433199942,0.005,0.05,200,5000,0,50.0,True,4,4_72
65,289.8331514901892,253.20572177498295,41,17,3,5265,412.5908444939996,0.005,0.05,200,5000,0,50.0,True,4,4_72
66,190.88035151407553,210.9145224052372,32,13,1,5266,320.962268862997,0.005,0.05,200,5000,0,50.0,True,4,4_72
67,194.2521556593708,195.21524623692682,16,1,0,5267,165.77118874200096,0.005,0.05,200,5000,0,50.0,True,4,4_72
68,398.7727625423601,400.06148622793995,27,16,4,5268,263.6537211190007,0.005,0.05,200,5000,0,50.0,True,4,4_72
69,318.68475555228235,310.852727039451,19,4,1,5269,195.9600906650012,0.005,0.05,200,5000,0,50.0,True,4,4_72
70,199.11363031131765,257.7465622875793,16,5,0,5270,161.1031149679984,0.005,0.05,200,5000,0,50.0,True,4,4_72
71,160.75054407253683,194.99666467226777,13,0,0,5271,132.52629829000216,0.005,0.05,200,5000,0,50.0,True,4,4_72
72,191.7875522481503,223.00135895526807,26,11,1,5272,265.59160479899947,0.005,0.05,200,5000,0,50.0,True,4,4_72
73,196.92846361962455,173.92586748031033,18,9,1,5273,182.21736474000136,0.005,0.05,200,5000,0,50.0,True,4,4_72
74,269.61206351953433,279.430608634006,41,20,4,5274,410.4541844160012,0.005,0.05,200,5000,0,50.0,True,4,4_72
75,102.99228260375783,104.02222692093495,40,15,3,5275,407.26955745899977,0.005,0.05,200,5000,0,50.0,True,4,4_72
76,172.1201727283245,171.29490655359947,13,1,0,5276,130.39533469800153,0.005,0.05,200,5000,0,50.0,True,4,4_72
77,102.76890900457873,123.15430668633184,38,15,2,5277,386.5571985889983,0.005,0.05,200,5000,0,50.0,True,4,4_72
78,335.9248799009623,355.47688397848884,6,1,0,5278,63.42497921099857,0.005,0.05,200,5000,0,50.0,True,4,4_72
79,75.8195449159687,97.79674469317294,17,4,0,5279,175.0366755060022,0.005,0.05,200,5000,0,50.0,True,4,4_72
80,96.85659410296428,114.2922036334066,9,0,0,5280,98.16605670400168,0.005,0.05,200,5000,0,50.0,True,4,4_72
81,28.526810644575562,47.51630878512702,16,1,1,5281,168.1704937450013,0.005,0.05,200,5000,0,50.0,True,4,4_72
82,250.31441641057827,261.67284115876674,12,0,0,5282,127.12284752900086,0.005,0.05,200,5000,0,50.0,True,4,4_72
83,121.49529638966254,137.01959785463546,38,16,1,5283,385.37433151000005,0.005,0.05,200,5000,0,50.0,True,4,4_72
84,536.5177602508105,500.1654670333881,20,2,1,5284,200.82501316599883,0.005,0.05,200,5000,0,50.0,True,4,4_72
85,201.51917907770726,197.14477111268647,29,11,2,5285,292.92973151800106,0.005,0.05,200,5000,0,50.0,True,4,4_72
86,150.74048842973028,177.84677020551408,9,3,0,5286,95.57001833600225,0.005,0.05,200,5000,0,50.0,True,4,4_72
87,200.23346663575052,185.54965949483434,41,21,4,5287,417.4371022740015,0.005,0.05,200,5000,0,50.0,True,4,4_72
88,322.5009898556859,339.2211576335232,33,20,4,5288,330.85488025000086,0.005,0.05,200,5000,0,50.0,True,4,4_72
89,252.4716347947417,282.72315418497055,14,4,2,5289,139.7686808019971,0.005,0.05,200,5000,0,50.0,True,4,4_72
90,259.39794912285197,281.0754894794193,20,7,0,5290,203.4822443789999,0.005,0.05,200,5000,0,50.0,True,4,4_72
91,136.27743316656594,121.43954254514583,19,3,0,5291,192.6996384970007,0.005,0.05,200,5000,0,50.0,True,4,4_72
92,137.00621252799868,142.5338552122831,42,19,4,5292,431.4504665670029,0.005,0.05,200,5000,0,50.0,True,4,4_72
93,179.94582526443634,198.40865712272944,7,1,0,5293,72.09313851099796,0.005,0.05,200,5000,0,50.0,True,4,4_72
94,279.77011212282525,261.4926049041017,23,11,2,5294,233.3754823929994,0.005,0.05,200,5000,0,50.0,True,4,4_72
95,159.60032299776174,180.23468769305646,56,27,4,5295,567.1754656779995,0.005,0.05,200,5000,0,50.0,True,4,4_72
96,-57.29689770901777,-21.328125200864818,50,22,3,5296,504.45325182700253,0.005,0.05,200,5000,0,50.0,True,4,4_72
97,112.39138717989478,98.45918415742676,61,25,3,5297,616.024311879999,0.005,0.05,200,5000,0,50.0,True,4,4_72
98,338.0434070209484,300.33429903686925,13,2,0,5298,133.42419430500013,0.005,0.05,200,5000,0,50.0,True,4,4_72
99,160.73335828250399,164.33309244133795,51,26,6,5299,513.125761006002,0.005,0.05,200,5000,0,50.0,True,4,4_72
