,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,130.15313062575333,126.31124688883938,6,0,0,5024,18.383740669999952,0.005,1.0,200,1000,3,5.0,True,4,5_90
25,182.5606418017345,218.5604282824849,6,0,0,5025,19.939070907999962,0.005,1.0,200,1000,3,5.0,True,4,5_90
26,91.15829680673238,145.52426638494475,8,0,0,5026,26.091506943000013,0.005,1.0,200,1000,3,5.0,True,4,5_90
27,273.557692541348,306.0413712913563,6,0,0,5027,17.50165352199997,0.005,1.0,200,1000,3,5.0,True,4,5_90
28,250.6210345546416,255.7066754623525,3,0,0,5028,7.333683607000012,0.005,1.0,200,1000,3,5.0,True,4,5_90
29,38.336351564360044,57.06792241117465,11,0,0,5029,33.31156563700006,0.005,1.0,200,1000,3,5.0,True,4,5_90
30,102.15860660134265,73.92642518771045,12,0,0,5030,37.147050756,0.005,1.0,200,1000,3,5.0,True,4,5_90
31,224.27929378323591,179.31510381520604,9,0,0,5031,24.363583884000036,0.005,1.0,200,1000,3,5.0,True,4,5_90
32,262.853402204852,265.95554689668757,12,0,0,5032,35.67473731299992,0.005,1.0,200,1000,3,5.0,True,4,5_90
33,275.79255435447,305.2775227485585,7,0,0,5033,18.676754533000008,0.005,1.0,200,1000,3,5.0,True,4,5_90
34,179.1863169168866,192.76945848205747,10,0,0,5034,28.72243352700002,0.005,1.0,200,1000,3,5.0,True,4,5_90
35,260.4136869371471,291.338032853392,3,0,0,5035,8.734593416999928,0.005,1.0,200,1000,3,5.0,True,4,5_90
36,123.18488910681177,129.10034455559708,10,0,0,5036,27.455169770999987,0.005,1.0,200,1000,3,5.0,True,4,5_90
37,251.48664143976276,245.80298587263005,5,0,0,5037,14.052566620999983,0.005,1.0,200,1000,3,5.0,True,4,5_90
38,311.8692226711905,294.9971497091193,4,0,0,5038,11.185550764000027,0.005,1.0,200,1000,3,5.0,True,4,5_90
39,-27.920079526163832,60.36134002120171,9,0,0,5039,24.69317885700002,0.005,1.0,200,1000,3,5.0,True,4,5_90
40,75.44352329572668,91.96958484646522,8,0,0,5040,24.341931681999995,0.005,1.0,200,1000,3,5.0,True,4,5_90
41,269.57174875738997,272.18120965378506,6,0,0,5041,16.666590140999915,0.005,1.0,200,1000,3,5.0,True,4,5_90
42,319.2614902357126,335.70934233598604,3,0,0,5042,7.516347031000009,0.005,1.0,200,1000,3,5.0,True,4,5_90
43,303.2008816915548,266.27967585045155,8,0,0,5043,22.787215742000058,0.005,1.0,200,1000,3,5.0,True,4,5_90
44,-42.02423724123612,-30.247161340671724,9,0,0,5044,26.202627866999933,0.005,1.0,200,1000,3,5.0,True,4,5_90
45,189.55972323864546,98.77862805285736,9,0,0,5045,27.088257358999954,0.005,1.0,200,1000,3,5.0,True,4,5_90
46,138.1446770950055,124.1618585823195,11,0,0,5046,30.32477671100014,0.005,1.0,200,1000,3,5.0,True,4,5_90
47,134.05730613398296,106.6475922884535,10,0,0,5047,27.80644274600013,0.005,1.0,200,1000,3,5.0,True,4,5_90
48,222.22059623091687,312.8940441248488,6,0,0,5048,16.48535895400005,0.005,1.0,200,1000,3,5.0,True,4,5_90
49,402.38002593864206,388.60772953782276,6,0,0,5049,17.217610020999928,0.005,1.0,200,1000,3,5.0,True,4,5_90
50,236.7816253029168,214.34322853879405,6,0,0,5050,17.500788652999972,0.005,1.0,200,1000,3,5.0,True,4,5_90
51,260.46977381339013,253.5950587819499,7,0,0,5051,19.56724162599994,0.005,1.0,200,1000,3,5.0,True,4,5_90
52,313.34822334422995,291.80409258305383,12,0,0,5052,35.787737335999964,0.005,1.0,200,1000,3,5.0,True,4,5_90
53,200.15564464849018,246.5067891962584,10,0,0,5053,28.493261248999943,0.005,1.0,200,1000,3,5.0,True,4,5_90
54,196.68073227647454,221.39732593788767,8,0,0,5054,22.732445552999934,0.005,1.0,200,1000,3,5.0,True,4,5_90
55,554.550040166938,588.4392506718493,3,0,0,5055,9.355807315999982,0.005,1.0,200,1000,3,5.0,True,4,5_90
56,218.6242034211591,215.82669881541375,11,0,0,5056,28.83424928499994,0.005,1.0,200,1000,3,5.0,True,4,5_90
57,3.1024806253450734,29.550412994214476,10,0,0,5057,31.449399345000074,0.005,1.0,200,1000,3,5.0,True,4,5_90
58,40.79820688688044,101.75598023383392,8,0,0,5058,23.61229134900009,0.005,1.0,200,1000,3,5.0,True,4,5_90
59,141.3047144711511,123.6901988513543,10,0,0,5059,28.056878618999917,0.005,1.0,200,1000,3,5.0,True,4,5_90
60,321.0527505417517,339.5743212369877,4,0,0,5060,12.261300350000056,0.005,1.0,200,1000,3,5.0,True,4,5_90
61,238.2436195210201,195.10270193571426,10,0,0,5061,28.39467363599988,0.005,1.0,200,1000,3,5.0,True,4,5_90
62,277.43005767408533,221.37284423246254,8,0,0,5062,22.94390823899994,0.005,1.0,200,1000,3,5.0,True,4,5_90
63,108.45481320878137,118.40080994390786,10,0,0,5063,28.894713824000064,0.005,1.0,200,1000,3,5.0,True,4,5_90
64,286.7920771959314,278.801503701749,10,0,0,5064,28.63364423500002,0.005,1.0,200,1000,3,5.0,True,4,5_90
65,149.69517606932504,137.0193245218132,10,0,0,5065,27.380382562000023,0.005,1.0,200,1000,3,5.0,True,4,5_90
66,107.12344710590233,131.35049584126574,9,0,0,5066,27.955906314999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
67,347.790469593971,330.9444648598245,8,0,0,5067,21.059238825999955,0.005,1.0,200,1000,3,5.0,True,4,5_90
68,181.64933004905788,179.38075788263393,7,0,0,5068,20.749062085000105,0.005,1.0,200,1000,3,5.0,True,4,5_90
69,121.01079927029494,58.806218392778675,7,0,0,5069,21.06559201799996,0.005,1.0,200,1000,3,5.0,True,4,5_90
70,207.3276511032315,217.50090464586253,7,0,0,5070,20.34870996099994,0.005,1.0,200,1000,3,5.0,True,4,5_90
71,274.8150776256157,292.16734343509466,10,0,0,5071,28.72174351800004,0.005,1.0,200,1000,3,5.0,True,4,5_90
72,276.8721208434629,256.02546251620623,9,0,0,5072,24.072618684999952,0.005,1.0,200,1000,3,5.0,True,4,5_90
73,168.6881849761812,191.03011511062755,8,0,0,5073,23.302526479000107,0.005,1.0,200,1000,3,5.0,True,4,5_90
74,176.40812130517378,155.95208846167316,5,0,0,5074,12.316201521999801,0.005,1.0,200,1000,3,5.0,True,4,5_90
75,167.88214392377756,136.13030263017274,10,0,0,5075,28.68604769700005,0.005,1.0,200,1000,3,5.0,True,4,5_90
76,78.62657333602483,63.02919795888103,14,0,0,5076,43.65314309900009,0.005,1.0,200,1000,3,5.0,True,4,5_90
77,399.3632546401198,347.30954782660694,7,0,0,5077,17.733326116999933,0.005,1.0,200,1000,3,5.0,True,4,5_90
78,106.88067531625097,178.0446485404312,10,0,0,5078,28.801144042000033,0.005,1.0,200,1000,3,5.0,True,4,5_90
79,364.47869976563857,335.56533294434473,3,0,0,5079,10.60074937000013,0.005,1.0,200,1000,3,5.0,True,4,5_90
80,140.61360109166128,182.37093692178186,11,0,0,5080,34.17552708099993,0.005,1.0,200,1000,3,5.0,True,4,5_90
81,129.94626279805533,102.26669831563413,5,0,0,5081,13.25056501400013,0.005,1.0,200,1000,3,5.0,True,4,5_90
82,428.4852459773643,355.24754918300573,6,0,0,5082,18.81499960899987,0.005,1.0,200,1000,3,5.0,True,4,5_90
83,171.81924454170564,148.21368571483586,6,0,0,5083,15.049846591000005,0.005,1.0,200,1000,3,5.0,True,4,5_90
84,127.99166085222066,115.17514074984382,7,0,0,5084,21.806818799999974,0.005,1.0,200,1000,3,5.0,True,4,5_90
85,95.05142444230185,78.27996359930822,5,0,0,5085,13.364073855000015,0.005,1.0,200,1000,3,5.0,True,4,5_90
86,-5.542988109673061,21.33564304199898,8,0,0,5086,24.488340155999822,0.005,1.0,200,1000,3,5.0,True,4,5_90
87,1.4158666866987701,30.17525264382111,12,0,0,5087,33.755974143,0.005,1.0,200,1000,3,5.0,True,4,5_90
88,92.28611469690284,119.03213189610557,11,0,0,5088,31.675642173000142,0.005,1.0,200,1000,3,5.0,True,4,5_90
89,115.29667902164412,114.6243241591885,8,0,0,5089,24.04457652100018,0.005,1.0,200,1000,3,5.0,True,4,5_90
90,41.60651136991753,40.324807697176816,13,0,0,5090,37.587614423000105,0.005,1.0,200,1000,3,5.0,True,4,5_90
91,256.0907537346924,256.6625040120391,9,0,0,5091,26.455232686999807,0.005,1.0,200,1000,3,5.0,True,4,5_90
92,-3.374462872663347,18.276604993719303,17,0,0,5092,47.58819560499978,0.005,1.0,200,1000,3,5.0,True,4,5_90
93,190.8062204422726,199.7826053624939,8,0,0,5093,24.1636607610003,0.005,1.0,200,1000,3,5.0,True,4,5_90
94,73.54070626563644,59.91067928139921,11,0,0,5094,32.77205333399979,0.005,1.0,200,1000,3,5.0,True,4,5_90
95,362.3028949117964,398.61155934538624,6,0,0,5095,15.329649808999875,0.005,1.0,200,1000,3,5.0,True,4,5_90
96,151.47267836516556,160.12318888156193,13,0,0,5096,35.89522261999991,0.005,1.0,200,1000,3,5.0,True,4,5_90
97,291.17091090317416,291.5496972146558,7,0,0,5097,22.442310788000214,0.005,1.0,200,1000,3,5.0,True,4,5_90
98,155.77508142949185,138.65403197470073,10,0,0,5098,30.494276675000037,0.005,1.0,200,1000,3,5.0,True,4,5_90
99,211.3362843102909,213.98810296533446,8,0,0,5099,20.437425942000118,0.005,1.0,200,1000,3,5.0,True,4,5_90
