,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,247.48175645540232,196.02909542663488,22,2,0,5220,325.29508178800006,0.005,0.05,200,5000,0,0.5,True,4,4_72
21,131.30667869228466,120.7416554251634,26,3,0,5221,401.1844494119996,0.005,0.05,200,5000,0,0.5,True,4,4_72
22,177.75274387148184,187.11180456231,34,8,0,5222,484.3412918439999,0.005,0.05,200,5000,0,0.5,True,4,4_72
23,330.5257018127933,291.29235830997453,14,1,0,5223,218.23449603099925,0.005,0.05,200,5000,0,0.5,True,4,4_72
24,207.34458126633533,246.78746630978029,9,0,0,5224,142.626526344,0.005,0.05,200,5000,0,0.5,True,4,4_72
25,-199.34704249697396,60.206932722367426,9,0,0,5225,131.6341500259996,0.005,0.05,200,5000,0,0.5,True,4,4_72
26,222.27477944664378,249.72315652118556,10,0,0,5226,149.98098229300012,0.005,0.05,200,5000,0,0.5,True,4,4_72
27,193.29423641685634,217.72610718870484,9,0,0,5227,141.58190056200056,0.005,0.05,200,5000,0,0.5,True,4,4_72
28,116.28803841483827,140.22875049564482,18,0,0,5228,274.92487402700044,0.005,0.05,200,5000,0,0.5,True,4,4_72
29,204.39442098229142,173.53946898678217,25,3,0,5229,288.0886225820004,0.005,0.05,200,5000,0,0.5,True,4,4_72
30,184.56795201157382,184.2107259000309,14,3,0,5230,206.4209141199999,0.005,0.05,200,5000,0,0.5,True,4,4_72
31,12.252052463950694,13.37746554689777,27,3,0,5231,350.55594179199943,0.005,0.05,200,5000,0,0.5,True,4,4_72
32,184.6210738135791,166.06601245057755,10,0,0,5232,133.65417448300013,0.005,0.05,200,5000,0,0.5,True,4,4_72
33,156.07586347596677,114.51266387314786,20,1,0,5233,298.9463683370004,0.005,0.05,200,5000,0,0.5,True,4,4_72
34,219.53866479960882,219.22058842169713,12,0,0,5234,172.38159610799994,0.005,0.05,200,5000,0,0.5,True,4,4_72
35,243.59215213221376,149.60613796839434,8,0,0,5235,116.86441480900066,0.005,0.05,200,5000,0,0.5,True,4,4_72
36,133.3021294723583,103.81542622931761,14,0,0,5236,209.58082571200066,0.005,0.05,200,5000,0,0.5,True,4,4_72
37,136.40970638496034,149.31839271010153,18,1,0,5237,265.2414053200009,0.005,0.05,200,5000,0,0.5,True,4,4_72
38,167.5678157781595,178.43434979194848,18,2,0,5238,250.04769882899927,0.005,0.05,200,5000,0,0.5,True,4,4_72
39,-42.850371838759685,-24.338711346851838,25,4,1,5239,342.0691597639998,0.005,0.05,200,5000,0,0.5,True,4,4_72
40,3.061395719101499,18.79935040062127,13,1,0,5240,197.69660200100043,0.005,0.05,200,5000,0,0.5,True,4,4_72
41,324.52116300666444,268.62759111776836,14,0,0,5241,207.05991937100043,0.005,0.05,200,5000,0,0.5,True,4,4_72
42,117.83244483913732,152.45411118368636,14,0,0,5242,201.4259907579999,0.005,0.05,200,5000,0,0.5,True,4,4_72
43,266.5468349691253,277.7690713027388,12,0,0,5243,185.44694435599922,0.005,0.05,200,5000,0,0.5,True,4,4_72
44,154.806356885281,124.06698252995737,18,1,0,5244,233.35099613999955,0.005,0.05,200,5000,0,0.5,True,4,4_72
45,177.1295018336506,206.27178192157308,12,0,0,5245,185.80079492699952,0.005,0.05,200,5000,0,0.5,True,4,4_72
46,55.44246712891902,62.91132989501931,11,0,0,5246,162.696298578001,0.005,0.05,200,5000,0,0.5,True,4,4_72
47,112.4856209990413,129.40438797951649,15,1,0,5247,224.79086372500024,0.005,0.05,200,5000,0,0.5,True,4,4_72
48,132.9864913230062,122.14469586853004,15,1,1,5248,218.91112530700048,0.005,0.05,200,5000,0,0.5,True,4,4_72
49,245.24050655726631,280.58767353568015,11,0,0,5249,161.04205197800002,0.005,0.05,200,5000,0,0.5,True,4,4_72
50,136.27458381251242,153.40628150635604,16,0,0,5250,223.92533423400164,0.005,0.05,200,5000,0,0.5,True,4,4_72
51,167.65860001600387,186.18625595613733,15,0,0,5251,221.34952465900096,0.005,0.05,200,5000,0,0.5,True,4,4_72
52,131.50069735693387,154.95236319199813,29,5,0,5252,347.5289817140001,0.005,0.05,200,5000,0,0.5,True,4,4_72
53,404.1698566080347,401.30249068509914,23,2,1,5253,407.1932606669998,0.005,0.05,200,5000,0,0.5,True,4,4_72
54,298.61343973124195,258.45202631373974,9,0,0,5254,140.0675739870003,0.005,0.05,200,5000,0,0.5,True,4,4_72
55,77.04164249423087,79.19954521093192,22,2,0,5255,338.1084195149997,0.005,0.05,200,5000,0,0.5,True,4,4_72
56,419.59436365085406,415.09225830909065,11,1,0,5256,212.6748949920002,0.005,0.05,200,5000,0,0.5,True,4,4_72
57,308.06195489538254,279.4730993398988,15,3,0,5257,222.4226979569994,0.005,0.05,200,5000,0,0.5,True,4,4_72
58,226.64310335332607,248.0273526767878,14,1,0,5258,213.5706198730004,0.005,0.05,200,5000,0,0.5,True,4,4_72
59,160.09218070828004,216.19951301996255,8,0,0,5259,117.87302013899898,0.005,0.05,200,5000,0,0.5,True,4,4_72
60,425.6164109290203,438.40900590115507,11,2,0,5260,232.14600636899922,0.005,0.05,200,5000,0,0.5,True,4,4_72
61,274.27832527223137,293.4299738692003,8,0,0,5261,118.82568953500049,0.005,0.05,200,5000,0,0.5,True,4,4_72
62,386.13458783433254,372.434481320433,3,0,0,5262,43.42613721999987,0.005,0.05,200,5000,0,0.5,True,4,4_72
63,75.08164343911328,76.90178134628259,32,4,0,5263,406.1009767180003,0.005,0.05,200,5000,0,0.5,True,4,4_72
64,79.30360121059125,51.676983819493465,12,0,0,5264,171.96215078100067,0.005,0.05,200,5000,0,0.5,True,4,4_72
65,290.9831514901892,266.56802944778383,18,3,0,5265,271.67037893499946,0.005,0.05,200,5000,0,0.5,True,4,4_72
66,207.61248679273243,243.41081467413613,18,4,0,5266,263.13738485400063,0.005,0.05,200,5000,0,0.5,True,4,4_72
67,194.1521556593708,163.6113026060784,18,0,0,5267,264.94046100800006,0.005,0.05,200,5000,0,0.5,True,4,4_72
68,399.7727625423601,383.81641722092155,7,0,0,5268,114.27604703199904,0.005,0.05,200,5000,0,0.5,True,4,4_72
69,301.2990708882126,320.55736896362924,14,1,0,5269,221.55719413800034,0.005,0.05,200,5000,0,0.5,True,4,4_72
70,211.91315431983284,220.529163329067,12,0,0,5270,179.94484499899772,0.005,0.05,200,5000,0,0.5,True,4,4_72
71,158.84709431066926,180.3633922331918,21,5,0,5271,304.2533292920016,0.005,0.05,200,5000,0,0.5,True,4,4_72
72,184.32106394625876,229.46698649548497,14,2,0,5272,203.57460158699905,0.005,0.05,200,5000,0,0.5,True,4,4_72
73,197.12846361962454,148.50694693444626,14,0,0,5273,210.6927384030023,0.005,0.05,200,5000,0,0.5,True,4,4_72
74,270.7620635195343,231.74327086442105,18,1,0,5274,259.0913372219984,0.005,0.05,200,5000,0,0.5,True,4,4_72
75,83.8928407406704,127.88581536519165,11,0,0,5275,161.26179408100143,0.005,0.05,200,5000,0,0.5,True,4,4_72
76,171.8701727283245,180.62227856262507,18,3,0,5276,260.500993095,0.005,0.05,200,5000,0,0.5,True,4,4_72
77,133.24151839683643,149.9141561004987,25,6,0,5277,343.8855072389997,0.005,0.05,200,5000,0,0.5,True,4,4_72
78,335.8248799009623,363.1344242797528,8,0,0,5278,129.92875141699915,0.005,0.05,200,5000,0,0.5,True,4,4_72
79,101.78500326695764,100.27129664969948,13,1,1,5279,188.82826840100097,0.005,0.05,200,5000,0,0.5,True,4,4_72
80,96.40659410296429,64.88900380316305,18,0,0,5280,259.5701514780012,0.005,0.05,200,5000,0,0.5,True,4,4_72
81,47.44214327353982,44.61380266214929,48,15,1,5281,606.5376264119986,0.005,0.05,200,5000,0,0.5,True,4,4_72
82,252.33496587235376,275.5481044047983,15,2,0,5282,223.37951774199973,0.005,0.05,200,5000,0,0.5,True,4,4_72
83,118.39963958413844,105.66821676585332,21,3,2,5283,290.6839784940021,0.005,0.05,200,5000,0,0.5,True,4,4_72
84,432.6610476547664,459.9663810009067,201,197,197,5284,5127.662039914998,0.005,0.05,200,5000,0,0.5,True,4,4_72
85,202.31917907770728,211.1328592063739,13,0,0,5285,187.43967657599933,0.005,0.05,200,5000,0,0.5,True,4,4_72
86,150.84048842973027,163.92768578953797,7,0,0,5286,98.3382105669989,0.005,0.05,200,5000,0,0.5,True,4,4_72
87,201.23346663575052,222.8001663058373,21,1,0,5287,315.12363609100066,0.005,0.05,200,5000,0,0.5,True,4,4_72
88,323.3509898556859,298.78414054980936,16,1,0,5288,248.5122344800002,0.005,0.05,200,5000,0,0.5,True,4,4_72
89,252.3716347947417,283.2136551881918,16,0,0,5289,251.41663894399971,0.005,0.05,200,5000,0,0.5,True,4,4_72
90,259.39794912285197,225.89828104423037,20,0,0,5290,298.64416212300057,0.005,0.05,200,5000,0,0.5,True,4,4_72
91,136.62743316656594,147.18557143089862,12,0,0,5291,179.0773434799994,0.005,0.05,200,5000,0,0.5,True,4,4_72
92,137.1562125279987,145.51795890173045,39,9,1,5292,439.8439349709988,0.005,0.05,200,5000,0,0.5,True,4,4_72
93,179.59582526443634,183.74577233659616,14,1,1,5293,210.19985612100209,0.005,0.05,200,5000,0,0.5,True,4,4_72
94,280.07011212282526,271.8070700529309,17,3,1,5294,261.91235507300007,0.005,0.05,200,5000,0,0.5,True,4,4_72
95,97.08587743219583,172.0425371652457,15,0,0,5295,203.18903876900004,0.005,0.05,200,5000,0,0.5,True,4,4_72
96,-76.53777410797449,-70.34752012565714,18,2,0,5296,249.73889552799665,0.005,0.05,200,5000,0,0.5,True,4,4_72
97,114.69138717989478,97.46772022843258,15,1,0,5297,176.3550618599984,0.005,0.05,200,5000,0,0.5,True,4,4_72
98,338.3434070209484,294.35844805023567,7,0,0,5298,108.51301520400011,0.005,0.05,200,5000,0,0.5,True,4,4_72
99,191.88901447980453,181.52712806584407,17,0,0,5299,241.21736020800017,0.005,0.05,200,5000,0,0.5,True,4,4_72
