,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,142.99478504316647,132.40924361434642,31,14,2,5133,246.22196970000005,0.005,0.05,200,5000,0,100.0,True,4,2_36
34,240.1219680157647,224.0893867168203,30,14,1,5134,238.89479931000005,0.005,0.05,200,5000,0,100.0,True,4,2_36
35,124.32202276726174,124.24647379863968,44,24,2,5135,351.4799012299991,0.005,0.05,200,5000,0,100.0,True,4,2_36
36,182.87263989761718,179.95429652496335,27,14,1,5136,215.76030634000017,0.005,0.05,200,5000,0,100.0,True,4,2_36
37,25.471013324000534,41.47367657029933,27,11,2,5137,217.2375033900007,0.005,0.05,200,5000,0,100.0,True,4,2_36
38,146.32908567484162,139.87099892806035,43,21,3,5138,343.1842862600006,0.005,0.05,200,5000,0,100.0,True,4,2_36
39,57.978691696126646,65.1110450995445,25,9,0,5139,201.68554310999934,0.005,0.05,200,5000,0,100.0,True,4,2_36
40,228.63200656550922,210.32159150638742,24,12,1,5140,193.1396464900008,0.005,0.05,200,5000,0,100.0,True,4,2_36
41,47.45534070488499,40.42822789768479,32,14,3,5141,253.8946351300001,0.005,0.05,200,5000,0,100.0,True,4,2_36
42,92.06890406747002,90.66722979782273,37,19,5,5142,297.1996116199989,0.005,0.05,200,5000,0,100.0,True,4,2_36
43,170.51522883872022,164.09315514828648,35,16,1,5143,280.0891526100004,0.005,0.05,200,5000,0,100.0,True,4,2_36
44,245.4140233933731,263.0316487070384,24,10,3,5144,193.95521996000025,0.005,0.05,200,5000,0,100.0,True,4,2_36
45,-71.77068214478967,-73.7265907917651,44,19,1,5145,353.91271056000005,0.005,0.05,200,5000,0,100.0,True,4,2_36
46,58.820262122921164,52.82629378560114,50,20,1,5146,397.61134709,0.005,0.05,200,5000,0,100.0,True,4,2_36
47,96.20942160407304,111.43509263260954,43,20,2,5147,346.3921448100009,0.005,0.05,200,5000,0,100.0,True,4,2_36
48,172.9015515508902,189.43878546822629,23,11,2,5148,184.78991850000057,0.005,0.05,200,5000,0,100.0,True,4,2_36
49,45.584396261383006,54.45586905099793,32,14,2,5149,258.72083007999936,0.005,0.05,200,5000,0,100.0,True,4,2_36
50,154.45084050630587,159.2223818063181,32,15,3,5150,255.48589754000022,0.005,0.05,200,5000,0,100.0,True,4,2_36
51,275.233478176746,256.47048918799385,31,13,0,5151,249.66339824999886,0.005,0.05,200,5000,0,100.0,True,4,2_36
52,85.49809923334529,93.01821835948273,37,17,2,5152,296.86868739999954,0.005,0.05,200,5000,0,100.0,True,4,2_36
53,243.6979176743857,244.90041801142831,18,9,2,5153,143.33886772999904,0.005,0.05,200,5000,0,100.0,True,4,2_36
54,119.84103410251116,133.32255928400932,35,17,0,5154,282.33578923000096,0.005,0.05,200,5000,0,100.0,True,4,2_36
55,103.4391522621635,101.62417619652066,31,13,1,5155,248.32574899999963,0.005,0.05,200,5000,0,100.0,True,4,2_36
56,78.49066282884874,77.62197664128416,24,9,1,5156,195.31136706000143,0.005,0.05,200,5000,0,100.0,True,4,2_36
57,-24.961769565662284,-38.056502900451974,39,15,3,5157,312.22964563999994,0.005,0.05,200,5000,0,100.0,True,4,2_36
58,299.7518220257039,290.63995779434805,19,10,1,5158,154.15628275000017,0.005,0.05,200,5000,0,100.0,True,4,2_36
59,-92.16504814160716,-97.41700802891069,35,13,0,5159,280.2381798999995,0.005,0.05,200,5000,0,100.0,True,4,2_36
60,156.1976649372405,164.30734546619624,28,13,2,5160,225.74071723999987,0.005,0.05,200,5000,0,100.0,True,4,2_36
61,-45.34905632328931,-50.10646910181728,35,14,1,5161,280.68724979999934,0.005,0.05,200,5000,0,100.0,True,4,2_36
62,162.10660930071424,158.10796408961076,37,20,2,5162,299.0493229099993,0.005,0.05,200,5000,0,100.0,True,4,2_36
63,58.73131187975996,87.21014707200683,32,12,1,5163,255.08766165999987,0.005,0.05,200,5000,0,100.0,True,4,2_36
64,63.42962507324496,61.39735926643169,28,12,0,5164,226.72188862000075,0.005,0.05,200,5000,0,100.0,True,4,2_36
65,63.196031699993966,89.17606797252797,30,14,2,5165,240.3593720099998,0.005,0.05,200,5000,0,100.0,True,4,2_36
66,117.63700500009733,91.89826182060398,40,15,2,5166,323.87678870999844,0.005,0.05,200,5000,0,100.0,True,4,2_36
67,251.11507077498723,236.99975160330445,34,14,3,5167,272.4163220699993,0.005,0.05,200,5000,0,100.0,True,4,2_36
68,24.33429555770702,-5.098831867006674,27,8,0,5168,216.6058695799984,0.005,0.05,200,5000,0,100.0,True,4,2_36
69,179.43576135454776,184.23588566888264,25,13,1,5169,202.23817727000278,0.005,0.05,200,5000,0,100.0,True,4,2_36
70,85.77941338270715,83.44721305990421,41,19,1,5170,329.73585966000246,0.005,0.05,200,5000,0,100.0,True,4,2_36
71,50.41500440456861,43.662174441924414,34,16,1,5171,272.8420049000015,0.005,0.05,200,5000,0,100.0,True,4,2_36
72,133.27781898803417,148.5045868647675,26,8,2,5172,210.29871804999857,0.005,0.05,200,5000,0,100.0,True,4,2_36
73,169.96321276901872,217.18629488656077,27,7,0,5173,216.1816165700002,0.005,0.05,200,5000,0,100.0,True,4,2_36
74,7.270579359409727,14.538779056031117,17,5,0,5174,141.13424008999937,0.005,0.05,200,5000,0,100.0,True,4,2_36
75,138.21621766910891,125.34746127870328,18,10,2,5175,145.34335959000236,0.005,0.05,200,5000,0,100.0,True,4,2_36
76,103.27660210917735,86.8453981884936,31,14,1,5176,249.4549230599987,0.005,0.05,200,5000,0,100.0,True,4,2_36
77,185.871570868223,178.7018244554538,31,13,2,5177,251.34551939000085,0.005,0.05,200,5000,0,100.0,True,4,2_36
78,-47.344439663309444,-64.66254329440615,36,17,3,5178,287.91794454000046,0.005,0.05,200,5000,0,100.0,True,4,2_36
79,115.9619675224623,133.23800762021,31,14,0,5179,248.3011266700014,0.005,0.05,200,5000,0,100.0,True,4,2_36
80,142.7710460379454,146.25744776119674,18,6,0,5180,147.66891937999753,0.005,0.05,200,5000,0,100.0,True,4,2_36
81,62.65119272662039,40.54026975361741,29,10,2,5181,233.56612142999802,0.005,0.05,200,5000,0,100.0,True,4,2_36
82,84.81860204569905,71.26964243866597,41,20,4,5182,329.2327906999999,0.005,0.05,200,5000,0,100.0,True,4,2_36
83,129.0651797389745,107.00274383145849,24,12,1,5183,196.2126371600025,0.005,0.05,200,5000,0,100.0,True,4,2_36
84,171.1730231097172,176.09514413008506,36,15,2,5184,287.50911547000214,0.005,0.05,200,5000,0,100.0,True,4,2_36
85,-6.469972610608345,-24.44000846152134,38,17,2,5185,308.40780266,0.005,0.05,200,5000,0,100.0,True,4,2_36
86,53.262295005968085,56.69151280150787,33,15,3,5186,263.7336729500021,0.005,0.05,200,5000,0,100.0,True,4,2_36
87,241.0235277926049,249.8472218293431,37,17,3,5187,297.9772889600026,0.005,0.05,200,5000,0,100.0,True,4,2_36
88,170.0604015355231,138.7971817275928,30,15,2,5188,242.56177894999928,0.005,0.05,200,5000,0,100.0,True,4,2_36
89,270.5323186493551,276.96798245755394,28,8,2,5189,227.85542054000325,0.005,0.05,200,5000,0,100.0,True,4,2_36
90,129.1644438748301,149.6724286560157,28,11,2,5190,227.68824473999848,0.005,0.05,200,5000,0,100.0,True,4,2_36
91,41.53759119844676,61.499019656774976,21,10,0,5191,171.7676680600016,0.005,0.05,200,5000,0,100.0,True,4,2_36
92,194.5348268043559,180.88241744599512,35,14,2,5192,281.3491159799996,0.005,0.05,200,5000,0,100.0,True,4,2_36
93,223.4404225429872,225.43469526352965,26,12,3,5193,208.5102001899977,0.005,0.05,200,5000,0,100.0,True,4,2_36
94,230.06859745336092,241.23686441013032,34,13,3,5194,274.7550325100019,0.005,0.05,200,5000,0,100.0,True,4,2_36
95,-84.70318043733265,-82.38167203795399,31,12,1,5195,248.05613834999895,0.005,0.05,200,5000,0,100.0,True,4,2_36
96,168.50149061438864,172.8821879118367,34,14,1,5196,277.261733809999,0.005,0.05,200,5000,0,100.0,True,4,2_36
97,250.74989929952855,239.30190450414472,26,14,2,5197,210.7294302400005,0.005,0.05,200,5000,0,100.0,True,4,2_36
98,152.68605257428194,164.7224823706796,24,12,1,5198,191.70472452000104,0.005,0.05,200,5000,0,100.0,True,4,2_36
99,110.01468917923897,117.44239969275894,35,14,4,5199,283.76772555999923,0.005,0.05,200,5000,0,100.0,True,4,2_36
