,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,193.29423641685634,223.05581100127927,9,1,0,5227,28.309503589000087,0.005,0.05,200,1000,0,5.0,True,4,2_36
28,112.44218704547211,117.7921654740125,93,66,3,5228,241.31821484800003,0.005,0.05,200,1000,0,5.0,True,4,2_36
29,204.6944209822914,177.57337844896705,19,8,3,5229,57.733928808999735,0.005,0.05,200,1000,0,5.0,True,4,2_36
30,140.29023073984348,148.1894064353759,38,18,3,5230,105.05451304400003,0.005,0.05,200,1000,0,5.0,True,4,2_36
31,-127.78874752119407,62.06290298801115,13,1,1,5231,32.30851205399995,0.005,0.05,200,1000,0,5.0,True,4,2_36
32,184.67107381357908,149.6385599921908,9,0,0,5232,33.139799058000335,0.005,0.05,200,1000,0,5.0,True,4,2_36
33,153.17586347596676,164.65989500433227,78,50,4,5233,202.44624518599994,0.005,0.05,200,1000,0,5.0,True,4,2_36
34,-7.939329100160717,72.6050185021963,10,2,0,5234,25.25844987399978,0.005,0.05,200,1000,0,5.0,True,4,2_36
35,243.34215213221376,246.42717700519347,13,6,3,5235,34.48722788900022,0.005,0.05,200,1000,0,5.0,True,4,2_36
36,48.116870275238185,38.32137492095814,20,5,1,5236,52.09065325700021,0.005,0.05,200,1000,0,5.0,True,4,2_36
37,-73.0986469071942,-83.271339031615,104,70,3,5237,265.8647563029999,0.005,0.05,200,1000,0,5.0,True,4,2_36
38,167.0678157781595,171.07085872600982,28,15,1,5238,73.84395668300021,0.005,0.05,200,1000,0,5.0,True,4,2_36
39,-60.353335389322005,-39.11414555656218,33,10,2,5239,88.81547657399915,0.005,0.05,200,1000,0,5.0,True,4,2_36
40,-29.002521330618393,-58.11121660923607,40,16,1,5240,109.7696055690003,0.005,0.05,200,1000,0,5.0,True,4,2_36
41,76.95143495916058,71.47775875317647,96,64,7,5241,247.76849537500038,0.005,0.05,200,1000,0,5.0,True,4,2_36
42,156.45492512618614,162.2089385579455,81,52,5,5242,194.72786193200045,0.005,0.05,200,1000,0,5.0,True,4,2_36
43,167.53860547372406,172.6656002130175,44,29,4,5243,98.08110293699974,0.005,0.05,200,1000,0,5.0,True,4,2_36
44,151.856356885281,152.59513481326385,77,47,10,5244,181.29337549299998,0.005,0.05,200,1000,0,5.0,True,4,2_36
45,54.162639627437414,58.459285169363994,64,38,8,5245,149.32247576100053,0.005,0.05,200,1000,0,5.0,True,4,2_36
46,-26.476586382474167,-15.128005950733257,68,41,2,5246,153.01790044999962,0.005,0.05,200,1000,0,5.0,True,4,2_36
47,26.72245457894934,16.69408935606817,123,86,8,5247,271.083718932,0.005,0.05,200,1000,0,5.0,True,4,2_36
48,133.28649132300617,150.53995498155197,9,0,0,5248,29.342759125000157,0.005,0.05,200,1000,0,5.0,True,4,2_36
49,319.71403905860126,301.48533963097464,92,64,2,5249,199.5318342669998,0.005,0.05,200,1000,0,5.0,True,4,2_36
50,132.12458381251244,141.82881868629943,99,64,2,5250,224.15487075500005,0.005,0.05,200,1000,0,5.0,True,4,2_36
51,136.38968142783747,134.21294063401047,85,53,3,5251,197.887121535,0.005,0.05,200,1000,0,5.0,True,4,2_36
52,132.25069735693387,123.8966063254355,14,4,2,5252,40.38888705099998,0.005,0.05,200,1000,0,5.0,True,4,2_36
53,223.01429549115443,178.41184998771638,10,0,0,5253,25.88918812400061,0.005,0.05,200,1000,0,5.0,True,4,2_36
54,355.84588352173444,324.66698691447823,7,0,0,5254,16.312044300999332,0.005,0.05,200,1000,0,5.0,True,4,2_36
55,57.199453156879656,54.09125564922949,113,79,3,5255,258.9068156889998,0.005,0.05,200,1000,0,5.0,True,4,2_36
56,110.68259332468196,98.83294868948694,61,34,3,5256,145.26384920700002,0.005,0.05,200,1000,0,5.0,True,4,2_36
57,158.85332928859512,166.3741634276153,47,22,2,5257,120.63817982599994,0.005,0.05,200,1000,0,5.0,True,4,2_36
58,154.3798875576448,125.4976097013055,43,18,0,5258,94.89270502599993,0.005,0.05,200,1000,0,5.0,True,4,2_36
59,59.82215741289686,69.09437503606539,72,42,3,5259,169.93168517699996,0.005,0.05,200,1000,0,5.0,True,4,2_36
60,31.072279938318875,32.66250481909735,34,9,2,5260,85.33604323599957,0.005,0.05,200,1000,0,5.0,True,4,2_36
61,305.67813023975987,303.0059752965178,10,1,0,5261,27.318312456000058,0.005,0.05,200,1000,0,5.0,True,4,2_36
62,201.51425203468594,210.40713288314504,72,40,5,5262,171.5661129580003,0.005,0.05,200,1000,0,5.0,True,4,2_36
63,74.03164343911328,83.47765295291205,53,28,1,5263,122.8011945040007,0.005,0.05,200,1000,0,5.0,True,4,2_36
64,-162.73082126913454,-184.86038378308876,17,2,0,5264,49.53297187000044,0.005,0.05,200,1000,0,5.0,True,4,2_36
65,289.4831514901892,264.47482598773433,48,29,2,5265,102.89282081500005,0.005,0.05,200,1000,0,5.0,True,4,2_36
66,191.68035151407554,223.1060039376978,16,6,3,5266,36.905835687000035,0.005,0.05,200,1000,0,5.0,True,4,2_36
67,49.16179788588583,61.618928682293934,24,9,2,5267,54.71085818099982,0.005,0.05,200,1000,0,5.0,True,4,2_36
68,144.24830276240584,145.23497036211947,70,41,7,5268,162.36325412800034,0.005,0.05,200,1000,0,5.0,True,4,2_36
69,130.46287252054802,141.87268640423284,108,75,3,5269,260.92528444800155,0.005,0.05,200,1000,0,5.0,True,4,2_36
70,15.436101427964786,21.02769924839347,11,2,1,5270,27.86554623899974,0.005,0.05,200,1000,0,5.0,True,4,2_36
71,87.82644072025887,95.87545517374627,52,27,0,5271,115.51868596399981,0.005,0.05,200,1000,0,5.0,True,4,2_36
72,111.75366156395785,108.5037611719339,47,23,3,5272,118.12882964500022,0.005,0.05,200,1000,0,5.0,True,4,2_36
73,57.75361582761115,37.171694129939944,28,7,1,5273,63.34420843100088,0.005,0.05,200,1000,0,5.0,True,4,2_36
74,271.36206351953433,95.64218897464815,6,0,0,5274,18.527013979000913,0.005,0.05,200,1000,0,5.0,True,4,2_36
75,58.05581866742832,58.13389324318707,76,46,3,5275,174.2431951540002,0.005,0.05,200,1000,0,5.0,True,4,2_36
76,89.93336750135951,95.05195817639226,110,77,4,5276,253.16282548299932,0.005,0.05,200,1000,0,5.0,True,4,2_36
77,126.49084461944221,119.10248129585142,5,1,1,5277,15.421330889001183,0.005,0.05,200,1000,0,5.0,True,4,2_36
78,227.65504184749398,142.02602382976994,10,2,1,5278,21.32593204300065,0.005,0.05,200,1000,0,5.0,True,4,2_36
79,-111.95098621198545,36.02793655945296,8,0,0,5279,20.944000030000097,0.005,0.05,200,1000,0,5.0,True,4,2_36
80,30.632501387574482,40.26974867192325,23,9,2,5280,60.23954642100034,0.005,0.05,200,1000,0,5.0,True,4,2_36
81,43.46300057368632,70.8324955584775,23,6,1,5281,63.88387674700061,0.005,0.05,200,1000,0,5.0,True,4,2_36
82,128.36421017578394,114.14195170617687,47,27,3,5282,106.14244707999933,0.005,0.05,200,1000,0,5.0,True,4,2_36
83,122.79529638966254,129.95811490334523,12,1,0,5283,35.02798541399898,0.005,0.05,200,1000,0,5.0,True,4,2_36
84,144.92842953695336,154.0819639889952,18,6,0,5284,46.68063058900043,0.005,0.05,200,1000,0,5.0,True,4,2_36
85,146.6520614700087,133.60139411819767,89,59,5,5285,197.42465169200113,0.005,0.05,200,1000,0,5.0,True,4,2_36
86,175.21310138571604,139.67398068145468,15,2,1,5286,34.09672570899966,0.005,0.05,200,1000,0,5.0,True,4,2_36
87,198.63346663575052,193.4195655717756,73,45,6,5287,166.193868493001,0.005,0.05,200,1000,0,5.0,True,4,2_36
88,60.52710844242012,43.18698351140525,13,0,0,5288,38.470502521000526,0.005,0.05,200,1000,0,5.0,True,4,2_36
89,118.24263799570144,123.92255036270154,28,13,1,5289,63.09544105200075,0.005,0.05,200,1000,0,5.0,True,4,2_36
90,-42.147543489247795,-44.650948580044265,27,11,4,5290,74.419882143,0.005,0.05,200,1000,0,5.0,True,4,2_36
91,78.7714749525959,115.21762355972713,25,8,1,5291,83.03131619099986,0.005,0.05,200,1000,0,5.0,True,4,2_36
92,138.4062125279987,97.91209788731986,14,3,2,5292,42.505751760998464,0.005,0.05,200,1000,0,5.0,True,4,2_36
93,138.061393929174,141.87467283311642,13,3,0,5293,36.21864619699954,0.005,0.05,200,1000,0,5.0,True,4,2_36
94,70.87276313296253,73.89089468879921,87,60,11,5294,226.71688388800067,0.005,0.05,200,1000,0,5.0,True,4,2_36
95,153.14968737475158,146.483515960524,77,47,1,5295,203.0219451849989,0.005,0.05,200,1000,0,5.0,True,4,2_36
96,-53.427338620395474,-41.27197943075217,113,77,2,5296,293.16761533299905,0.005,0.05,200,1000,0,5.0,True,4,2_36
97,111.54138717989478,104.35112671532023,78,47,4,5297,201.2414148409989,0.005,0.05,200,1000,0,5.0,True,4,2_36
98,-27.22459227852612,45.48740944697572,7,0,0,5298,24.115861173000667,0.005,0.05,200,1000,0,5.0,True,4,2_36
99,191.43901447980454,191.64149700208503,26,9,1,5299,87.70242030100053,0.005,0.05,200,1000,0,5.0,True,4,2_36
