,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,133.1247912380691,132.47398080561135,15,2,0,5119,36.631817727,0.005,1.0,200,1000,0,100.0,True,4,4_72
20,87.68865825990123,121.76459694162426,7,0,0,5120,18.392958411999984,0.005,1.0,200,1000,0,100.0,True,4,4_72
21,205.33153610300684,204.88144635975002,24,2,1,5121,60.90333141200006,0.005,1.0,200,1000,0,100.0,True,4,4_72
22,266.5798965288435,247.04496330937673,13,0,0,5122,31.713332864999984,0.005,1.0,200,1000,0,100.0,True,4,4_72
23,235.33181164773532,217.51300162351015,12,1,0,5123,32.28131627899995,0.005,1.0,200,1000,0,100.0,True,4,4_72
24,209.70035203211245,206.64153244104892,9,0,0,5124,22.250592855000036,0.005,1.0,200,1000,0,100.0,True,4,4_72
25,149.73154619552406,132.54341753114687,15,0,0,5125,36.10534383799995,0.005,1.0,200,1000,0,100.0,True,4,4_72
26,65.54351102136205,56.321702201333466,18,1,0,5126,43.81117546899998,0.005,1.0,200,1000,0,100.0,True,4,4_72
27,354.5229421255243,299.40265409256926,10,1,0,5127,23.645833260000018,0.005,1.0,200,1000,0,100.0,True,4,4_72
28,-23.360909371063787,-12.829823605214903,19,1,0,5128,49.62602090100006,0.005,1.0,200,1000,0,100.0,True,4,4_72
29,47.60074998226543,52.24821216157628,20,4,1,5129,50.18995255100003,0.005,1.0,200,1000,0,100.0,True,4,4_72
30,290.3803765823338,303.0595815624931,6,0,0,5130,14.125885975000074,0.005,1.0,200,1000,0,100.0,True,4,4_72
31,87.79891936615792,110.50295086842561,13,0,0,5131,30.376951957000074,0.005,1.0,200,1000,0,100.0,True,4,4_72
32,280.17723734526396,282.0856636096855,9,1,0,5132,23.157077992999803,0.005,1.0,200,1000,0,100.0,True,4,4_72
33,133.49478504316647,117.50151029488248,12,1,0,5133,29.107933037000066,0.005,1.0,200,1000,0,100.0,True,4,4_72
34,224.5719680157647,193.45794437893102,18,0,0,5134,46.1365913300001,0.005,1.0,200,1000,0,100.0,True,4,4_72
35,190.3144401244893,212.31306830847558,10,0,0,5135,23.862276932999976,0.005,1.0,200,1000,0,100.0,True,4,4_72
36,171.1726398976172,183.90996835460226,14,2,0,5136,35.134346011999924,0.005,1.0,200,1000,0,100.0,True,4,4_72
37,51.27921668851076,56.760314305895605,9,0,0,5137,22.907259524999972,0.005,1.0,200,1000,0,100.0,True,4,4_72
38,288.4257165432528,327.3543046821405,17,0,0,5138,41.5587486469999,0.005,1.0,200,1000,0,100.0,True,4,4_72
39,128.384403739521,106.17427686270283,12,0,0,5139,29.403386214999955,0.005,1.0,200,1000,0,100.0,True,4,4_72
40,349.57637110969915,360.69691893584456,9,0,0,5140,22.942721635999987,0.005,1.0,200,1000,0,100.0,True,4,4_72
41,27.005340704884993,14.176004443142283,23,3,0,5141,55.43441666400008,0.005,1.0,200,1000,0,100.0,True,4,4_72
42,246.07607186130724,228.92817622818578,9,1,0,5142,20.25577724300001,0.005,1.0,200,1000,0,100.0,True,4,4_72
43,415.930928481341,404.02368124632807,8,0,0,5143,20.894731885000056,0.005,1.0,200,1000,0,100.0,True,4,4_72
44,233.1920184037408,197.3257763881103,14,1,0,5144,35.42213098599996,0.005,1.0,200,1000,0,100.0,True,4,4_72
45,209.11169138301076,242.0544233918155,5,0,0,5145,12.727650836999828,0.005,1.0,200,1000,0,100.0,True,4,4_72
46,23.46796385995239,111.53326675049875,12,0,0,5146,27.69026793199987,0.005,1.0,200,1000,0,100.0,True,4,4_72
47,316.5241616280389,295.76407855776085,7,0,0,5147,19.09844238000005,0.005,1.0,200,1000,0,100.0,True,4,4_72
48,161.00155155089018,174.51075955547603,14,2,0,5148,37.34218556299993,0.005,1.0,200,1000,0,100.0,True,4,4_72
49,114.31879083860332,123.75409334901963,13,1,0,5149,30.346180933999904,0.005,1.0,200,1000,0,100.0,True,4,4_72
50,142.00084050630588,147.79565156502392,15,1,0,5150,39.55192865699996,0.005,1.0,200,1000,0,100.0,True,4,4_72
51,263.733478176746,309.6254733543637,14,1,0,5151,36.134176213000046,0.005,1.0,200,1000,0,100.0,True,4,4_72
52,365.75229109254707,381.4798637051037,17,1,0,5152,44.678771918000166,0.005,1.0,200,1000,0,100.0,True,4,4_72
53,263.628645441886,297.71129406952537,11,1,0,5153,26.373994705000086,0.005,1.0,200,1000,0,100.0,True,4,4_72
54,212.95472063116546,238.95191921174265,13,0,0,5154,33.37329238899997,0.005,1.0,200,1000,0,100.0,True,4,4_72
55,93.9391522621635,67.47235468359054,12,0,0,5155,29.859578779999993,0.005,1.0,200,1000,0,100.0,True,4,4_72
56,68.64066282884875,48.81870050637423,12,1,1,5156,28.754683761000024,0.005,1.0,200,1000,0,100.0,True,4,4_72
57,129.68340045872233,182.25024672235566,9,0,0,5157,21.58653905799997,0.005,1.0,200,1000,0,100.0,True,4,4_72
58,292.6518220257039,239.64835577960733,9,0,0,5158,21.87763688599989,0.005,1.0,200,1000,0,100.0,True,4,4_72
59,40.77492134305818,56.15861176060484,12,0,0,5159,30.21249455399993,0.005,1.0,200,1000,0,100.0,True,4,4_72
60,436.7128364066242,408.32010685701744,10,0,0,5160,25.01026842600004,0.005,1.0,200,1000,0,100.0,True,4,4_72
61,72.30234955649854,141.16089276991195,12,0,0,5161,31.519169438000063,0.005,1.0,200,1000,0,100.0,True,4,4_72
62,265.10658533462214,267.5825218318591,3,0,0,5162,6.465063065999857,0.005,1.0,200,1000,0,100.0,True,4,4_72
63,311.75503769478104,302.32047913643027,8,0,0,5163,20.444099878000088,0.005,1.0,200,1000,0,100.0,True,4,4_72
64,142.54509830817528,136.86532278765824,14,1,0,5164,34.30624685800012,0.005,1.0,200,1000,0,100.0,True,4,4_72
65,50.809867952110366,102.3380666470531,7,0,0,5165,18.55256951399997,0.005,1.0,200,1000,0,100.0,True,4,4_72
66,113.58700500009734,148.1274108800142,7,0,0,5166,17.146523722999746,0.005,1.0,200,1000,0,100.0,True,4,4_72
67,194.97406719937283,185.45996707375386,13,1,1,5167,35.082506171000205,0.005,1.0,200,1000,0,100.0,True,4,4_72
68,130.25947939399143,138.6631042368115,9,0,0,5168,22.063913317000242,0.005,1.0,200,1000,0,100.0,True,4,4_72
69,170.63576135454775,144.11165546831018,11,0,0,5169,26.360822216999622,0.005,1.0,200,1000,0,100.0,True,4,4_72
70,75.38413032314817,85.73550887578372,11,1,0,5170,26.029944042999887,0.005,1.0,200,1000,0,100.0,True,4,4_72
71,312.19847675433743,340.0150887073597,10,0,0,5171,22.46640560500009,0.005,1.0,200,1000,0,100.0,True,4,4_72
72,96.65214792734706,118.7596589695226,23,1,0,5172,53.76980804999994,0.005,1.0,200,1000,0,100.0,True,4,4_72
73,272.19202372354357,231.8460388182704,11,0,0,5173,30.271690856000077,0.005,1.0,200,1000,0,100.0,True,4,4_72
74,-38.093726422997186,-25.670495014135547,19,0,0,5174,44.46099589200003,0.005,1.0,200,1000,0,100.0,True,4,4_72
75,183.6426658530761,182.07025000815725,8,1,0,5175,15.968527302999973,0.005,1.0,200,1000,0,100.0,True,4,4_72
76,109.78391764552742,99.12732401550741,24,1,0,5176,57.6052509809997,0.005,1.0,200,1000,0,100.0,True,4,4_72
77,135.65789863707943,167.2197662593112,21,4,0,5177,52.511662058000184,0.005,1.0,200,1000,0,100.0,True,4,4_72
78,444.4029020542953,423.46333875868885,13,2,1,5178,29.96414845900017,0.005,1.0,200,1000,0,100.0,True,4,4_72
79,110.4619675224623,113.97958687775659,8,0,0,5179,19.18224960999987,0.005,1.0,200,1000,0,100.0,True,4,4_72
80,275.5597798860978,312.4758317884562,12,2,1,5180,27.744216827999935,0.005,1.0,200,1000,0,100.0,True,4,4_72
81,219.5260342617848,203.24336972707596,10,0,0,5181,22.94431792100022,0.005,1.0,200,1000,0,100.0,True,4,4_72
82,296.43840838291806,300.96301278551476,5,0,0,5182,10.315525723999599,0.005,1.0,200,1000,0,100.0,True,4,4_72
83,72.16282284063122,41.162997749949284,9,1,0,5183,22.674358736999693,0.005,1.0,200,1000,0,100.0,True,4,4_72
84,106.31149901917777,123.60469974681439,22,2,0,5184,57.12998140599984,0.005,1.0,200,1000,0,100.0,True,4,4_72
85,204.32511337641608,246.26583962843935,8,0,0,5185,22.22541332999981,0.005,1.0,200,1000,0,100.0,True,4,4_72
86,192.25303098356312,195.50146546372406,13,1,0,5186,34.90184163399999,0.005,1.0,200,1000,0,100.0,True,4,4_72
87,190.0027415463967,231.45534020222647,11,1,1,5187,29.836981972000103,0.005,1.0,200,1000,0,100.0,True,4,4_72
88,131.23189717186696,175.28536129590952,11,0,0,5188,31.652014146000056,0.005,1.0,200,1000,0,100.0,True,4,4_72
89,197.02938118348675,196.12908582197085,14,1,0,5189,39.85379594899996,0.005,1.0,200,1000,0,100.0,True,4,4_72
90,120.5144438748301,147.19181777405294,11,1,0,5190,32.48080275299981,0.005,1.0,200,1000,0,100.0,True,4,4_72
91,35.53759119844676,66.2792683600294,8,0,0,5191,24.391431651999937,0.005,1.0,200,1000,0,100.0,True,4,4_72
92,184.2348268043559,173.93983045600515,13,0,0,5192,37.86699416100009,0.005,1.0,200,1000,0,100.0,True,4,4_72
93,213.6904225429872,228.32579035005807,12,1,0,5193,34.346933627,0.005,1.0,200,1000,0,100.0,True,4,4_72
94,216.71859745336093,193.82307540790538,16,1,0,5194,48.53732542800026,0.005,1.0,200,1000,0,100.0,True,4,4_72
95,224.2978400851297,211.24953537073105,14,1,0,5195,37.29532465700004,0.005,1.0,200,1000,0,100.0,True,4,4_72
96,131.74764792877926,155.63548716935705,15,0,0,5196,39.758187348999854,0.005,1.0,200,1000,0,100.0,True,4,4_72
97,244.99989929952855,206.45977575634095,8,0,0,5197,23.64562951300013,0.005,1.0,200,1000,0,100.0,True,4,4_72
98,371.77744758855385,335.3085212404795,9,1,0,5198,27.100392265999744,0.005,1.0,200,1000,0,100.0,True,4,4_72
99,276.7786550071843,232.13275598727296,10,1,0,5199,29.304332397000053,0.005,1.0,200,1000,0,100.0,True,4,4_72
