,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,156.20583014843595,157.0343257324359,7,0,0,5327,71.76554245600005,0.005,1.0,200,5000,3,5.0,True,4,2_36
28,238.5034464702618,218.6083968781848,8,0,0,5328,76.29783850100011,0.005,1.0,200,5000,3,5.0,True,4,2_36
29,141.89923605769178,67.52320114715882,3,0,0,5329,26.261625804000232,0.005,1.0,200,5000,3,5.0,True,4,2_36
30,86.01627316305445,124.99192818350406,5,0,0,5330,50.47765041799994,0.005,1.0,200,5000,3,5.0,True,4,2_36
31,36.9392657787448,81.87332256093535,9,0,0,5331,93.094521945,0.005,1.0,200,5000,3,5.0,True,4,2_36
32,155.20291273419446,157.57630414149037,7,0,0,5332,71.83196329599969,0.005,1.0,200,5000,3,5.0,True,4,2_36
33,276.8421762576993,229.10568237440452,7,0,0,5333,72.25834442799987,0.005,1.0,200,5000,3,5.0,True,4,2_36
34,271.8143653914528,242.01158708876093,6,0,0,5334,65.70388308099973,0.005,1.0,200,5000,3,5.0,True,4,2_36
35,136.42354441293523,106.55454128472192,8,0,0,5335,87.85785833699993,0.005,1.0,200,5000,3,5.0,True,4,2_36
36,48.832688014749735,101.74734845562287,6,0,0,5336,62.855889585000114,0.005,1.0,200,5000,3,5.0,True,4,2_36
37,211.2806451178016,211.46361678781776,8,0,0,5337,82.73527193600012,0.005,1.0,200,5000,3,5.0,True,4,2_36
38,7.87054934804544,42.86769832551499,4,0,0,5338,38.95318351199967,0.005,1.0,200,5000,3,5.0,True,4,2_36
39,117.74157497067647,138.85298198004813,7,0,0,5339,73.8476014099997,0.005,1.0,200,5000,3,5.0,True,4,2_36
40,226.95776763332674,232.30523481932846,6,0,0,5340,63.912523900999986,0.005,1.0,200,5000,3,5.0,True,4,2_36
41,14.107194046614694,107.90186691551011,8,0,0,5341,90.88477230299986,0.005,1.0,200,5000,3,5.0,True,4,2_36
42,-127.3657431708821,74.26807700433116,5,0,0,5342,57.83884397499969,0.005,1.0,200,5000,3,5.0,True,4,2_36
43,74.34924617760399,50.22327151563012,4,0,0,5343,39.74359799500007,0.005,1.0,200,5000,3,5.0,True,4,2_36
44,-52.53565146142924,-26.454560846109167,9,0,0,5344,97.07914108000023,0.005,1.0,200,5000,3,5.0,True,4,2_36
45,245.33971825680868,245.66119871400468,6,0,0,5345,66.17010197499985,0.005,1.0,200,5000,3,5.0,True,4,2_36
46,41.94792379515889,51.10973382026269,5,0,0,5346,51.032610062,0.005,1.0,200,5000,3,5.0,True,4,2_36
47,197.4647463590831,39.502283719789865,5,0,0,5347,54.523793081999884,0.005,1.0,200,5000,3,5.0,True,4,2_36
48,109.46974467937437,85.95595490795375,11,0,0,5348,107.12835965900013,0.005,1.0,200,5000,3,5.0,True,4,2_36
49,121.38453257618829,80.82922110434978,9,0,0,5349,93.33002692599985,0.005,1.0,200,5000,3,5.0,True,4,2_36
50,134.62468653110085,102.64165068125376,8,0,0,5350,83.75615467600028,0.005,1.0,200,5000,3,5.0,True,4,2_36
51,47.25330109810351,26.261778962280097,6,0,0,5351,55.10487230600029,0.005,1.0,200,5000,3,5.0,True,4,2_36
52,351.14609236593145,332.95696425270995,9,0,0,5352,91.65604865899968,0.005,1.0,200,5000,3,5.0,True,4,2_36
53,104.3947041320024,107.94288827933013,6,0,0,5353,50.36614451200012,0.005,1.0,200,5000,3,5.0,True,4,2_36
54,203.44646995167145,245.58979983858728,13,0,0,5354,140.27374826899995,0.005,1.0,200,5000,3,5.0,True,4,2_36
55,106.71089278604616,111.47075141068265,8,0,0,5355,84.00277557399977,0.005,1.0,200,5000,3,5.0,True,4,2_36
56,74.81022528002029,87.06715475249509,5,0,0,5356,49.374732166000285,0.005,1.0,200,5000,3,5.0,True,4,2_36
57,40.22391645446794,-4.51739986199064,12,0,0,5357,129.84875766800042,0.005,1.0,200,5000,3,5.0,True,4,2_36
58,140.3699334138492,128.9620435792616,7,0,0,5358,70.43779501500012,0.005,1.0,200,5000,3,5.0,True,4,2_36
59,-81.86874501295596,77.24395999328831,7,0,0,5359,71.78608133800026,0.005,1.0,200,5000,3,5.0,True,4,2_36
60,205.33293338953297,196.0071238853634,8,0,0,5360,86.49268035499972,0.005,1.0,200,5000,3,5.0,True,4,2_36
61,35.44608314597642,-13.405439070205166,10,0,0,5361,104.11480536499948,0.005,1.0,200,5000,3,5.0,True,4,2_36
62,63.73714747013548,65.82557416010062,6,0,0,5362,68.47900456199932,0.005,1.0,200,5000,3,5.0,True,4,2_36
63,58.49371685168096,17.722449516943573,7,0,0,5363,71.4777991359997,0.005,1.0,200,5000,3,5.0,True,4,2_36
64,79.20911473944034,97.25967109296244,7,0,0,5364,65.67230909600039,0.005,1.0,200,5000,3,5.0,True,4,2_36
65,-18.390483323660128,23.231599840056777,7,0,0,5365,76.03327448099935,0.005,1.0,200,5000,3,5.0,True,4,2_36
66,8.15440142610774,43.41747918220662,8,0,0,5366,91.51476940999964,0.005,1.0,200,5000,3,5.0,True,4,2_36
67,121.27446257258092,120.12505118509958,8,0,0,5367,85.50260212000012,0.005,1.0,200,5000,3,5.0,True,4,2_36
68,97.60341970119873,123.0781076931971,3,0,0,5368,22.78672142599953,0.005,1.0,200,5000,3,5.0,True,4,2_36
69,-55.378193884970386,60.689032912391724,7,0,0,5369,74.22388091399989,0.005,1.0,200,5000,3,5.0,True,4,2_36
70,-184.82213769958798,27.75935111860303,5,0,0,5370,51.80208010199931,0.005,1.0,200,5000,3,5.0,True,4,2_36
71,299.80927226098186,43.48176339442424,5,0,0,5371,51.943315788999826,0.005,1.0,200,5000,3,5.0,True,4,2_36
72,195.79477282249948,196.15422103891197,3,0,0,5372,30.11685960900013,0.005,1.0,200,5000,3,5.0,True,4,2_36
73,3.746872987046231,40.35060390296693,4,0,0,5373,38.01738554599979,0.005,1.0,200,5000,3,5.0,True,4,2_36
74,-12.16056845656668,36.98252665566518,6,0,0,5374,66.67758995699933,0.005,1.0,200,5000,3,5.0,True,4,2_36
75,32.08190664236785,43.694494211361274,4,0,0,5375,40.06042742599948,0.005,1.0,200,5000,3,5.0,True,4,2_36
76,85.18881393316704,111.23494852526167,8,0,0,5376,90.84054414599996,0.005,1.0,200,5000,3,5.0,True,4,2_36
77,114.5118309157511,138.5498179019041,8,0,0,5377,88.61684147100004,0.005,1.0,200,5000,3,5.0,True,4,2_36
78,0.21186202397098608,13.116615685187195,8,0,0,5378,84.05604424699959,0.005,1.0,200,5000,3,5.0,True,4,2_36
79,194.78208350254505,175.43326187818025,4,0,0,5379,39.50531243400019,0.005,1.0,200,5000,3,5.0,True,4,2_36
80,127.31164618993108,129.90711872555806,9,0,0,5380,95.14112119099991,0.005,1.0,200,5000,3,5.0,True,4,2_36
81,60.59070594642898,76.6244707902953,6,0,0,5381,67.28329468299944,0.005,1.0,200,5000,3,5.0,True,4,2_36
82,87.05900780001764,134.57990628847813,11,0,0,5382,110.59127793199968,0.005,1.0,200,5000,3,5.0,True,4,2_36
83,-11.88054079429287,43.20475754991324,4,0,0,5383,42.921111687999655,0.005,1.0,200,5000,3,5.0,True,4,2_36
84,48.115039103521696,29.66620375314635,10,0,0,5384,101.73893571900044,0.005,1.0,200,5000,3,5.0,True,4,2_36
85,32.77833602145976,8.004393589457209,9,0,0,5385,91.20689132400003,0.005,1.0,200,5000,3,5.0,True,4,2_36
86,83.61491439856697,48.363254498792095,6,0,0,5386,62.920534699999735,0.005,1.0,200,5000,3,5.0,True,4,2_36
87,-99.6661312305583,48.881485806020855,4,0,0,5387,43.8165943139993,0.005,1.0,200,5000,3,5.0,True,4,2_36
88,187.94912523358326,166.7027032739628,7,0,0,5388,72.44324113999937,0.005,1.0,200,5000,3,5.0,True,4,2_36
89,235.23914295774796,230.46487570272708,10,0,0,5389,105.52299570399919,0.005,1.0,200,5000,3,5.0,True,4,2_36
90,69.96904797232365,94.55175273995273,10,2,1,5390,112.7954471160001,0.005,1.0,200,5000,3,5.0,True,4,2_36
91,13.880061454856222,39.61349950677327,15,0,0,5391,161.85817172499992,0.005,1.0,200,5000,3,5.0,True,4,2_36
92,113.59813882240854,93.83629482527377,6,0,0,5392,60.73088982799982,0.005,1.0,200,5000,3,5.0,True,4,2_36
93,188.08032938441352,177.33220777311502,4,0,0,5393,41.14727069299988,0.005,1.0,200,5000,3,5.0,True,4,2_36
94,67.04373077931578,128.42620072386384,7,0,0,5394,78.70566824300022,0.005,1.0,200,5000,3,5.0,True,4,2_36
95,-33.68995518198427,-24.363145166100683,9,0,0,5395,91.64367131900053,0.005,1.0,200,5000,3,5.0,True,4,2_36
96,81.12090477753075,54.05309042471819,13,0,0,5396,135.33109471399985,0.005,1.0,200,5000,3,5.0,True,4,2_36
97,-14.5356469734204,28.628359537967377,4,0,0,5397,46.22711975400034,0.005,1.0,200,5000,3,5.0,True,4,2_36
98,178.34325817779452,203.79419203287728,7,0,0,5398,68.1569917880006,0.005,1.0,200,5000,3,5.0,True,4,2_36
99,90.73098506937714,69.2474584725703,10,0,0,5399,101.60475453599975,0.005,1.0,200,5000,3,5.0,True,4,2_36
