,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-149.22879588887452,-144.13833363918855,201,190,28,5432,5.071790644000004,0.005,1.0,200,10,3,50.0,True,4,5_90
33,-139.589198429504,-130.63246074554945,201,190,26,5433,4.9473389810000015,0.005,1.0,200,10,3,50.0,True,4,5_90
34,-124.63626522502324,-131.4344999545463,201,190,22,5434,4.551143894000006,0.005,1.0,200,10,3,50.0,True,4,5_90
35,-404.1574057594747,-201.0,201,190,18,5435,4.458490662999992,0.005,1.0,200,10,3,50.0,True,4,5_90
36,-276.9875138277625,-201.0,201,190,20,5436,4.784998303000009,0.005,1.0,200,10,3,50.0,True,4,5_90
37,-294.3353340205824,-201.0,201,190,16,5437,5.127425474000006,0.005,1.0,200,10,3,50.0,True,4,5_90
38,-53.2552980868312,-55.3863039409772,201,191,33,5438,4.464763548000008,0.005,1.0,200,10,3,50.0,True,4,5_90
39,-95.11533576692041,-201.0,201,190,19,5439,5.307162081000001,0.005,1.0,200,10,3,50.0,True,4,5_90
40,13.406978183385093,11.89370820161443,201,191,28,5440,4.604281595000003,0.005,1.0,200,10,3,50.0,True,4,5_90
41,-245.43364319855868,-201.0,201,190,13,5441,5.326958519000016,0.005,1.0,200,10,3,50.0,True,4,5_90
42,-153.1717706401592,-201.0,201,190,18,5442,4.235652979999998,0.005,1.0,200,10,3,50.0,True,4,5_90
43,-170.80931465802655,-162.39928512537048,201,190,14,5443,4.848016854999997,0.005,1.0,200,10,3,50.0,True,4,5_90
44,-201.65454592988547,-200.6554111847042,201,190,24,5444,6.360925379000008,0.005,1.0,200,10,3,50.0,True,4,5_90
45,-94.55318171637018,-95.71910301984839,201,191,24,5445,4.51234943999998,0.005,1.0,200,10,3,50.0,True,4,5_90
46,-79.85222480679785,-87.94889495169147,201,191,21,5446,4.774445525999994,0.005,1.0,200,10,3,50.0,True,4,5_90
47,16.454348526841414,19.757371974516076,201,191,24,5447,4.213637869999985,0.005,1.0,200,10,3,50.0,True,4,5_90
48,-207.94881786577403,-187.86336207017513,201,190,13,5448,5.432535529000006,0.005,1.0,200,10,3,50.0,True,4,5_90
49,-163.74973830868367,-158.74787069952828,201,190,22,5449,5.159293442999996,0.005,1.0,200,10,3,50.0,True,4,5_90
50,-45.80336115977616,-52.09276179123685,201,190,13,5450,5.599876366999979,0.005,1.0,200,10,3,50.0,True,4,5_90
51,-198.13040537949328,-201.0,201,190,28,5451,5.366457343999997,0.005,1.0,200,10,3,50.0,True,4,5_90
52,-115.7893972754224,-106.73230882543959,201,190,12,5452,5.282057240999961,0.005,1.0,200,10,3,50.0,True,4,5_90
53,-53.14066381756382,-58.61012196298125,201,191,19,5453,3.9514705619999972,0.005,1.0,200,10,3,50.0,True,4,5_90
54,-135.16675886312666,-201.0,201,190,17,5454,4.22680938100001,0.005,1.0,200,10,3,50.0,True,4,5_90
55,-165.60007029190416,-166.89314995232314,201,190,31,5455,5.162900577999949,0.005,1.0,200,10,3,50.0,True,4,5_90
56,-180.56231155316627,-183.02955654871147,201,190,20,5456,4.327476701000023,0.005,1.0,200,10,3,50.0,True,4,5_90
57,-156.0927450776272,-156.71515713441622,201,190,23,5457,5.124749701000042,0.005,1.0,200,10,3,50.0,True,4,5_90
58,-189.92100706887578,-195.73725357634174,201,190,15,5458,5.159269659000017,0.005,1.0,200,10,3,50.0,True,4,5_90
59,-299.654616094222,-201.0,201,190,16,5459,4.309732871999984,0.005,1.0,200,10,3,50.0,True,4,5_90
60,-3.0211226789401735,-3.9223062690141433,201,191,20,5460,4.828619155000013,0.005,1.0,200,10,3,50.0,True,4,5_90
61,-106.92386709154931,-105.0282121744406,201,191,22,5461,5.585831208999991,0.005,1.0,200,10,3,50.0,True,4,5_90
62,-78.94552387731595,-77.34632473081932,201,191,22,5462,4.762949407999997,0.005,1.0,200,10,3,50.0,True,4,5_90
63,-166.92714074560226,-191.10947096818887,201,190,17,5463,4.873493716000041,0.005,1.0,200,10,3,50.0,True,4,5_90
64,-226.71213753607032,-201.0,201,190,30,5464,4.535251870000025,0.005,1.0,200,10,3,50.0,True,4,5_90
65,-256.0883136042759,-201.0,201,190,15,5465,3.551587592999965,0.005,1.0,200,10,3,50.0,True,4,5_90
66,-39.16593948500994,-46.726722039206265,201,191,28,5466,4.6903483080000115,0.005,1.0,200,10,3,50.0,True,4,5_90
67,14.346219607636215,14.191934023192914,201,191,28,5467,4.545094803999973,0.005,1.0,200,10,3,50.0,True,4,5_90
68,-285.23065049261015,-201.0,201,190,11,5468,3.531942237999999,0.005,1.0,200,10,3,50.0,True,4,5_90
69,-241.8239556290626,-201.0,201,190,19,5469,4.802646609999954,0.005,1.0,200,10,3,50.0,True,4,5_90
70,-184.52834753288028,-201.0,201,190,19,5470,4.936484995000001,0.005,1.0,200,10,3,50.0,True,4,5_90
71,-137.356991104505,-201.0,201,190,13,5471,5.789421569000012,0.005,1.0,200,10,3,50.0,True,4,5_90
72,-138.42712870124797,-136.77253775166844,201,190,24,5472,3.773107485999958,0.005,1.0,200,10,3,50.0,True,4,5_90
73,-165.80586961632287,-201.0,201,190,14,5473,4.781013387999963,0.005,1.0,200,10,3,50.0,True,4,5_90
74,-77.56978997754203,-85.97754485143346,201,190,26,5474,5.0509751330000086,0.005,1.0,200,10,3,50.0,True,4,5_90
75,-150.8061591995821,-201.0,201,190,16,5475,4.45571378599999,0.005,1.0,200,10,3,50.0,True,4,5_90
76,-79.11796814721694,-77.29737830722934,201,191,23,5476,5.062183724000022,0.005,1.0,200,10,3,50.0,True,4,5_90
77,-72.42757733077809,-70.70424969604281,201,191,23,5477,5.046867468000016,0.005,1.0,200,10,3,50.0,True,4,5_90
78,-159.4643184858625,-201.0,201,190,25,5478,4.244277086000011,0.005,1.0,200,10,3,50.0,True,4,5_90
79,-78.55885909768617,-201.0,201,190,17,5479,4.830640240999969,0.005,1.0,200,10,3,50.0,True,4,5_90
80,-130.1131268902678,-129.46950127594044,201,190,26,5480,5.148697367000011,0.005,1.0,200,10,3,50.0,True,4,5_90
81,-110.11462754430194,-95.26019415382372,201,191,20,5481,5.400893198999995,0.005,1.0,200,10,3,50.0,True,4,5_90
82,6.521790175490025,-1.3637296869561055,201,191,25,5482,4.648812308000004,0.005,1.0,200,10,3,50.0,True,4,5_90
83,-46.12413977426121,-43.65565917297306,201,190,23,5483,5.799954243000002,0.005,1.0,200,10,3,50.0,True,4,5_90
84,-88.80345319809305,-92.85913258256222,201,190,28,5484,5.032590142999993,0.005,1.0,200,10,3,50.0,True,4,5_90
85,-151.10841158399748,-162.77121887497788,201,190,19,5485,5.42678848099996,0.005,1.0,200,10,3,50.0,True,4,5_90
86,-112.93069599780387,-117.59152157142064,201,190,19,5486,4.542949348000036,0.005,1.0,200,10,3,50.0,True,4,5_90
87,-80.14405600381812,-84.8822796359946,201,191,21,5487,5.1408733600000005,0.005,1.0,200,10,3,50.0,True,4,5_90
88,-116.4530410552935,-128.5969730037151,201,190,19,5488,5.024869514000045,0.005,1.0,200,10,3,50.0,True,4,5_90
89,-166.41092429058472,-166.3797571632076,201,190,23,5489,5.204338555999982,0.005,1.0,200,10,3,50.0,True,4,5_90
90,-135.34759681693362,-129.8834200788204,201,191,27,5490,5.36442151,0.005,1.0,200,10,3,50.0,True,4,5_90
91,85.04715776875383,83.44575835953037,201,190,25,5491,5.371648247999985,0.005,1.0,200,10,3,50.0,True,4,5_90
92,-76.78123804338213,-84.5444877477533,201,191,24,5492,5.315439362999996,0.005,1.0,200,10,3,50.0,True,4,5_90
93,-70.86667372089354,-89.3062023534935,201,190,27,5493,4.731450940999991,0.005,1.0,200,10,3,50.0,True,4,5_90
94,-175.244865501906,-182.45676614635227,201,190,21,5494,3.675958642000012,0.005,1.0,200,10,3,50.0,True,4,5_90
95,-315.9394322826963,-201.0,201,190,30,5495,4.469603980000045,0.005,1.0,200,10,3,50.0,True,4,5_90
96,-114.82802588391061,-115.59356873675166,201,191,24,5496,5.357608567999989,0.005,1.0,200,10,3,50.0,True,4,5_90
97,-182.94168332867324,-193.67776959089042,201,190,15,5497,5.27678253199997,0.005,1.0,200,10,3,50.0,True,4,5_90
98,-164.03063112577865,-130.63625336702816,201,191,20,5498,5.237357734,0.005,1.0,200,10,3,50.0,True,4,5_90
99,-175.74760312612236,-172.7222750303586,201,190,24,5499,5.003888799000038,0.005,1.0,200,10,3,50.0,True,4,5_90
