,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,142.24771056582068,148.61327411565503,201,192,51,5020,2.206641949999998,0.005,0.05,200,10,0,10.0,True,4,4_72
21,159.99998615616437,162.75478702999214,201,193,41,5021,2.042657979999994,0.005,0.05,200,10,0,10.0,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,192,183,5022,2.03223809,0.005,0.05,200,10,0,10.0,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,196,196,5023,2.0091193100000027,0.005,0.05,200,10,0,10.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,193,186,5024,2.21749741,0.005,0.05,200,10,0,10.0,True,4,4_72
25,22.640799714475975,55.52828757203306,201,192,59,5025,2.043416839999999,0.005,0.05,200,10,0,10.0,True,4,4_72
26,128.25687516773885,119.6439412534206,201,193,35,5026,2.058931699999995,0.005,0.05,200,10,0,10.0,True,4,4_72
27,76.53711145743324,79.57241477369398,201,192,34,5027,2.0592193000000023,0.005,0.05,200,10,0,10.0,True,4,4_72
28,245.6939967249337,255.49260316461044,201,192,38,5028,2.0532970499999976,0.005,0.05,200,10,0,10.0,True,4,4_72
29,37.265337791513005,39.493793040182226,201,193,27,5029,2.2853096099999988,0.005,0.05,200,10,0,10.0,True,4,4_72
30,37.09072076014494,30.298957838939234,201,193,61,5030,2.050049240000007,0.005,0.05,200,10,0,10.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,196,196,5031,2.0143451699999986,0.005,0.05,200,10,0,10.0,True,4,4_72
32,200.14450375034477,199.5246703905085,201,191,34,5032,2.0528676899999994,0.005,0.05,200,10,0,10.0,True,4,4_72
33,231.61576548936748,235.72836538915453,201,192,39,5033,2.036542109999999,0.005,0.05,200,10,0,10.0,True,4,4_72
34,189.81683075318466,188.5579292665742,201,191,51,5034,2.299252079999988,0.005,0.05,200,10,0,10.0,True,4,4_72
35,195.14118463643086,198.53133880566415,201,192,30,5035,2.0487265699999995,0.005,0.05,200,10,0,10.0,True,4,4_72
36,64.28194010720759,38.61644901056496,201,191,61,5036,2.055570799999998,0.005,0.05,200,10,0,10.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,197,197,5037,2.0078852900000044,0.005,0.05,200,10,0,10.0,True,4,4_72
38,29.60893634070419,-6.913165994395414,201,191,53,5038,2.0083903700000008,0.005,0.05,200,10,0,10.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,196,196,5039,2.2914570800000007,0.005,0.05,200,10,0,10.0,True,4,4_72
40,77.4610671446382,79.49101238010333,201,193,25,5040,2.038865219999991,0.005,0.05,200,10,0,10.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,196,196,5041,2.0178830300000072,0.005,0.05,200,10,0,10.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,197,197,5042,2.0262964599999975,0.005,0.05,200,10,0,10.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,198,198,5043,2.014014869999997,0.005,0.05,200,10,0,10.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,197,197,5044,2.0123549500000024,0.005,0.05,200,10,0,10.0,True,4,4_72
45,91.76241643714482,94.0546100124292,201,193,31,5045,2.33638689,0.005,0.05,200,10,0,10.0,True,4,4_72
46,58.34697166524084,54.39600742624592,201,191,33,5046,2.050272750000005,0.005,0.05,200,10,0,10.0,True,4,4_72
47,55.18032276457101,48.04694973311362,201,191,42,5047,2.0442218600000075,0.005,0.05,200,10,0,10.0,True,4,4_72
48,98.85602779875069,-10.050000000000008,201,193,191,5048,2.010649520000001,0.005,0.05,200,10,0,10.0,True,4,4_72
49,37.57491694935772,42.23510717060596,201,192,42,5049,2.0403933199999926,0.005,0.05,200,10,0,10.0,True,4,4_72
50,87.47010453109183,84.90620469649848,201,191,61,5050,2.0733919299999997,0.005,0.05,200,10,0,10.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,191,189,5051,2.0176807099999934,0.005,0.05,200,10,0,10.0,True,4,4_72
52,128.37297308989466,133.7805000627934,201,192,27,5052,2.404800910000006,0.005,0.05,200,10,0,10.0,True,4,4_72
53,246.11959796449338,216.29504322946113,201,191,77,5053,2.047877960000008,0.005,0.05,200,10,0,10.0,True,4,4_72
54,53.13805625234412,49.74688901225336,201,191,48,5054,2.0414345500000053,0.005,0.05,200,10,0,10.0,True,4,4_72
55,75.46684360181382,79.7847794631747,201,192,49,5055,2.054235890000001,0.005,0.05,200,10,0,10.0,True,4,4_72
56,277.4063231386908,284.1318474838062,201,193,35,5056,2.0607584499999945,0.005,0.05,200,10,0,10.0,True,4,4_72
57,46.62553373247639,52.05921104165474,201,193,37,5057,2.050611779999997,0.005,0.05,200,10,0,10.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,195,192,5058,2.0319876800000003,0.005,0.05,200,10,0,10.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,193,193,5059,2.3864623900000055,0.005,0.05,200,10,0,10.0,True,4,4_72
60,63.464603929609915,61.639992177438664,201,191,32,5060,2.062718689999997,0.005,0.05,200,10,0,10.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,198,198,5061,2.004318220000016,0.005,0.05,200,10,0,10.0,True,4,4_72
62,72.1989798554574,69.17273282604852,201,192,40,5062,2.0509829899999943,0.005,0.05,200,10,0,10.0,True,4,4_72
63,119.46751092940227,113.11521453895638,201,192,41,5063,2.0447897100000034,0.005,0.05,200,10,0,10.0,True,4,4_72
64,104.46518849884981,101.08496772154906,201,193,26,5064,2.0496317300000158,0.005,0.05,200,10,0,10.0,True,4,4_72
65,74.37748535608725,79.15791702459539,201,191,44,5065,2.061669849999987,0.005,0.05,200,10,0,10.0,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,193,186,5066,2.010909199999986,0.005,0.05,200,10,0,10.0,True,4,4_72
67,109.92731310823564,115.87715325382216,201,192,29,5067,2.0505860700000085,0.005,0.05,200,10,0,10.0,True,4,4_72
68,99.85153068719302,102.5003848666535,201,191,33,5068,2.4916891900000167,0.005,0.05,200,10,0,10.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,198,198,5069,2.0109403199999747,0.005,0.05,200,10,0,10.0,True,4,4_72
70,12.75107469101367,-10.050000000000008,201,195,195,5070,2.015488750000003,0.005,0.05,200,10,0,10.0,True,4,4_72
71,68.78050036023467,20.987439676936397,201,191,70,5071,2.0481833400000085,0.005,0.05,200,10,0,10.0,True,4,4_72
72,4.812648814941525,93.8698451097638,201,191,62,5072,2.04894477000002,0.005,0.05,200,10,0,10.0,True,4,4_72
73,165.7951619074651,159.48859138453764,201,193,33,5073,2.0537534199999925,0.005,0.05,200,10,0,10.0,True,4,4_72
74,68.18693043117949,67.84225873792506,201,193,26,5074,2.0490858400000036,0.005,0.05,200,10,0,10.0,True,4,4_72
75,207.28039646551062,206.12697782263325,201,193,42,5075,2.0405041100000005,0.005,0.05,200,10,0,10.0,True,4,4_72
76,20.005156930018853,20.49218501661743,201,191,40,5076,2.5147317900000132,0.005,0.05,200,10,0,10.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,197,197,5077,2.011275760000018,0.005,0.05,200,10,0,10.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,194,188,5078,2.011874509999984,0.005,0.05,200,10,0,10.0,True,4,4_72
79,47.032826355222646,36.37007314274848,201,193,33,5079,2.034467449999994,0.005,0.05,200,10,0,10.0,True,4,4_72
80,140.61360109166128,139.24760500101422,201,192,35,5080,2.0804810599999826,0.005,0.05,200,10,0,10.0,True,4,4_72
81,13.061451377431531,1.0085466388511584,201,189,49,5081,2.0160877699999844,0.005,0.05,200,10,0,10.0,True,4,4_72
82,51.00622917151474,19.475554621620155,201,190,58,5082,2.049299310000009,0.005,0.05,200,10,0,10.0,True,4,4_72
83,154.2962756431204,154.46531292661226,201,193,33,5083,2.0536138699999924,0.005,0.05,200,10,0,10.0,True,4,4_72
84,34.852766918448545,42.51366899559486,201,190,51,5084,2.0516104699999858,0.005,0.05,200,10,0,10.0,True,4,4_72
85,89.05142444230185,86.17726276795976,201,193,26,5085,2.0498398699999996,0.005,0.05,200,10,0,10.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,198,198,5086,2.535592809999997,0.005,0.05,200,10,0,10.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,195,192,5087,2.0222288300000173,0.005,0.05,200,10,0,10.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,195,192,5088,2.007782579999997,0.005,0.05,200,10,0,10.0,True,4,4_72
89,25.9315318308048,28.565015604193267,201,191,36,5089,2.046870819999981,0.005,0.05,200,10,0,10.0,True,4,4_72
90,66.03091495253821,62.23038774441222,201,193,31,5090,2.0512502899999845,0.005,0.05,200,10,0,10.0,True,4,4_72
91,91.37361160976172,82.32531067694025,201,193,34,5091,2.0491048099999887,0.005,0.05,200,10,0,10.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,198,198,5092,2.0066723699999898,0.005,0.05,200,10,0,10.0,True,4,4_72
93,81.32476537848558,79.28555330965413,201,192,34,5093,2.0698961399999973,0.005,0.05,200,10,0,10.0,True,4,4_72
94,53.51182259292116,48.23600322952392,201,191,39,5094,2.054557499999987,0.005,0.05,200,10,0,10.0,True,4,4_72
95,80.32978163371155,82.78990008502741,201,191,41,5095,2.040624290000011,0.005,0.05,200,10,0,10.0,True,4,4_72
96,33.13633927402781,31.621565379668137,201,191,31,5096,2.0374636199999827,0.005,0.05,200,10,0,10.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,194,186,5097,2.5862012400000083,0.005,0.05,200,10,0,10.0,True,4,4_72
98,97.22890526948288,87.90791647025584,201,191,36,5098,2.052210259999981,0.005,0.05,200,10,0,10.0,True,4,4_72
99,14.0974942356134,2.5690487326020603,201,192,40,5099,2.059738060000001,0.005,0.05,200,10,0,10.0,True,4,4_72
