,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,308.03863858466786,300.6244289538888,39,7,1,5368,255.19476894599939,0.005,0.05,200,1000,3,0.5,True,4,5_90
69,89.29477533538395,66.67184538042422,25,5,0,5369,145.75710150899977,0.005,0.05,200,1000,3,0.5,True,4,5_90
70,130.7301346303545,130.56174706010398,47,11,0,5370,279.80343430300127,0.005,0.05,200,1000,3,0.5,True,4,5_90
71,300.75927226098185,272.78759025909926,62,20,1,5371,397.1097290379985,0.005,0.05,200,1000,3,0.5,True,4,5_90
72,284.9879677117185,254.02243321824477,26,5,0,5372,167.58711052199942,0.005,0.05,200,1000,3,0.5,True,4,5_90
73,231.70719469698,237.20678156509547,41,5,0,5373,253.64715769699978,0.005,0.05,200,1000,3,0.5,True,4,5_90
74,106.52840487696973,91.84090839527735,44,9,0,5374,262.7615687639991,0.005,0.05,200,1000,3,0.5,True,4,5_90
75,222.52748105606446,261.0539799206233,45,11,1,5375,270.8352738879985,0.005,0.05,200,1000,3,0.5,True,4,5_90
76,393.0874267647672,420.76127197692205,201,197,197,5376,2404.8139878030015,0.005,0.05,200,1000,3,0.5,True,4,5_90
77,180.07426281717318,192.59371580261288,53,10,0,5377,333.534172560001,0.005,0.05,200,1000,3,0.5,True,4,5_90
78,87.64895243163627,110.5722231258895,67,21,0,5378,412.56074915700447,0.005,0.05,200,1000,3,0.5,True,4,5_90
79,195.83208350254506,142.91198284005853,40,6,1,5379,265.2669413879994,0.005,0.05,200,1000,3,0.5,True,4,5_90
80,133.2116461899311,115.73598308919046,43,8,0,5380,263.44126403399423,0.005,0.05,200,1000,3,0.5,True,4,5_90
81,203.8457486897854,239.2110048247731,45,9,0,5381,292.2053084339932,0.005,0.05,200,1000,3,0.5,True,4,5_90
82,230.69891152456327,206.27130998470477,28,4,0,5382,184.45202764900023,0.005,0.05,200,1000,3,0.5,True,4,5_90
83,150.382465217598,171.07588576653944,51,12,0,5383,317.3234641320014,0.005,0.05,200,1000,3,0.5,True,4,5_90
84,283.00826211012924,287.3349691994538,51,11,0,5384,344.52677653699357,0.005,0.05,200,1000,3,0.5,True,4,5_90
85,146.93274394984374,144.1129938068253,52,15,2,5385,318.38137235400063,0.005,0.05,200,1000,3,0.5,True,4,5_90
86,279.77524291945684,292.9076085923672,35,7,1,5386,240.9241842689953,0.005,0.05,200,1000,3,0.5,True,4,5_90
87,178.62949161118354,197.87663217643333,51,6,0,5387,314.45454546600376,0.005,0.05,200,1000,3,0.5,True,4,5_90
88,296.81751988625535,303.23560526082133,47,12,2,5388,330.4456968720042,0.005,0.05,200,1000,3,0.5,True,4,5_90
89,323.86964658435596,319.59152211761227,60,21,1,5389,457.5110873820013,0.005,0.05,200,1000,3,0.5,True,4,5_90
90,246.68376929367517,239.7189572854927,59,13,1,5390,431.85737041700486,0.005,0.05,200,1000,3,0.5,True,4,5_90
91,45.96221504388634,90.28398937819708,109,48,2,5391,775.019401384001,0.005,0.05,200,1000,3,0.5,True,4,5_90
92,181.66902587663873,198.68902636219755,53,13,1,5392,372.76070673699724,0.005,0.05,200,1000,3,0.5,True,4,5_90
93,174.51020510532155,178.94527315597665,57,20,0,5393,411.30905187199824,0.005,0.05,200,1000,3,0.5,True,4,5_90
94,238.81237503460108,245.44562437045346,35,7,0,5394,268.90155553700606,0.005,0.05,200,1000,3,0.5,True,4,5_90
95,272.80233723228685,278.5337308255223,45,10,0,5395,361.54756305000046,0.005,0.05,200,1000,3,0.5,True,4,5_90
96,260.0149978212049,255.5698685684493,37,11,0,5396,274.1003886719991,0.005,0.05,200,1000,3,0.5,True,4,5_90
97,16.78587319789629,42.072732450163535,55,14,0,5397,393.1159016620004,0.005,0.05,200,1000,3,0.5,True,4,5_90
98,240.35345390303888,223.51394585273565,69,18,1,5398,497.2122296390007,0.005,0.05,200,1000,3,0.5,True,4,5_90
99,360.5294901412049,364.00022484676106,70,24,0,5399,566.7778708589976,0.005,0.05,200,1000,3,0.5,True,4,5_90
