,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,50.314213835310454,92.50455264331043,5,0,0,5115,46.57901695999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
16,100.77318420268732,108.94942839844381,11,1,0,5116,83.24423005999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
17,172.39841804540774,21.3076340610477,6,0,0,5117,56.635996689999956,0.005,1.0,200,5000,0,0.5,True,4,2_36
18,186.59488142499902,34.71795922638498,6,0,0,5118,37.40243038000017,0.005,1.0,200,5000,0,0.5,True,4,2_36
19,48.928311138266906,58.89733681660826,7,0,0,5119,59.66778405000014,0.005,1.0,200,5000,0,0.5,True,4,2_36
20,82.24748085200521,106.16317076183209,6,0,0,5120,57.65653103999989,0.005,1.0,200,5000,0,0.5,True,4,2_36
21,209.98111011746678,207.6396247048845,10,0,0,5121,76.74520080000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
22,275.5798965288435,36.76198706236958,4,0,0,5122,27.87129464999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
23,238.33181164773532,2.3726943507924645,9,0,0,5123,75.32853763999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
24,64.75722872965784,26.350562755051868,10,0,0,5124,74.89891087000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
25,139.29173274957986,104.15370854007966,8,0,0,5125,71.42329289000008,0.005,1.0,200,5000,0,0.5,True,4,2_36
26,78.08925918351798,14.631867059809803,8,0,0,5126,76.60595125999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
27,143.16049288533804,203.49213293634335,6,0,0,5127,43.8650705,0.005,1.0,200,5000,0,0.5,True,4,2_36
28,-102.31108667536162,48.93222821510088,5,0,0,5128,40.21331569999984,0.005,1.0,200,5000,0,0.5,True,4,2_36
29,58.60074998226543,95.85465645692379,9,0,0,5129,77.25907955999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
30,124.89482717208455,79.1938616440984,8,0,0,5130,66.17891118000011,0.005,1.0,200,5000,0,0.5,True,4,2_36
31,36.55775015610283,38.966243175226325,7,0,0,5131,65.09110835999991,0.005,1.0,200,5000,0,0.5,True,4,2_36
32,31.917071613658173,9.089408636221904,6,0,0,5132,40.64225540999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
33,138.49478504316647,36.63185044075363,7,0,0,5133,52.39166006999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
34,229.5719680157647,132.2058163627968,13,1,0,5134,106.79761069999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
35,105.20165374217189,28.136430121703555,4,0,0,5135,35.9936109399996,0.005,1.0,200,5000,0,0.5,True,4,2_36
36,125.4867418639133,22.169877717243175,4,0,0,5136,32.698315829999956,0.005,1.0,200,5000,0,0.5,True,4,2_36
37,-53.935694743744946,-11.456259288378583,5,0,0,5137,49.01110194000012,0.005,1.0,200,5000,0,0.5,True,4,2_36
38,128.25981918443108,98.6081668711121,13,0,0,5138,122.4173487500002,0.005,1.0,200,5000,0,0.5,True,4,2_36
39,54.28517325381261,63.38010571903422,7,0,0,5139,67.74556330999985,0.005,1.0,200,5000,0,0.5,True,4,2_36
40,225.78200656550922,174.46269265100926,5,0,0,5140,35.59786265999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
41,-128.20185912619115,66.19266750976692,5,0,0,5141,45.85612788000026,0.005,1.0,200,5000,0,0.5,True,4,2_36
42,15.294112096952006,27.735679211521344,12,0,0,5142,113.97918643000003,0.005,1.0,200,5000,0,0.5,True,4,2_36
43,170.2152288387202,207.88729758803123,3,0,0,5143,24.97818542999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
44,151.03647671372582,106.12618920665656,3,0,0,5144,24.74591048000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
45,-90.48165470704602,6.8853907573899065,9,0,0,5145,68.09545435000018,0.005,1.0,200,5000,0,0.5,True,4,2_36
46,6.738344852818393,81.44426646192585,5,0,0,5146,48.01118378000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
47,91.30942160407304,63.71829611579287,8,1,0,5147,75.54874474999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
48,171.00155155089018,145.36762158467607,4,0,0,5148,34.50725548000037,0.005,1.0,200,5000,0,0.5,True,4,2_36
49,26.251191372159592,27.817399909778768,4,0,0,5149,39.84688165999978,0.005,1.0,200,5000,0,0.5,True,4,2_36
50,148.00084050630588,151.66788990584587,9,0,0,5150,92.39932657000008,0.005,1.0,200,5000,0,0.5,True,4,2_36
51,273.733478176746,294.17771231804664,4,0,0,5151,37.92044656999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
52,20.77847495035705,14.398202238061643,7,0,0,5152,54.01374708000003,0.005,1.0,200,5000,0,0.5,True,4,2_36
53,237.5479176743857,188.63487377036273,8,0,0,5153,77.77714952999986,0.005,1.0,200,5000,0,0.5,True,4,2_36
54,116.54103410251116,157.95223292587326,6,0,0,5154,47.80801883000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
55,42.418079880604495,51.02282737569758,9,0,0,5155,76.69862125999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
56,92.63423158176145,56.60386735489716,4,0,0,5156,36.645834320000176,0.005,1.0,200,5000,0,0.5,True,4,2_36
57,-32.63501234574746,21.041222226366166,5,0,0,5157,51.28524903000016,0.005,1.0,200,5000,0,0.5,True,4,2_36
58,298.6518220257039,88.20296074790274,3,0,0,5158,21.827486780000072,0.005,1.0,200,5000,0,0.5,True,4,2_36
59,-90.32138176410174,25.553516810127945,6,0,0,5159,50.92867510999986,0.005,1.0,200,5000,0,0.5,True,4,2_36
60,155.54766493724048,169.51301282312565,3,0,0,5160,23.799413790000017,0.005,1.0,200,5000,0,0.5,True,4,2_36
61,-48.64905632328931,47.60407747935924,6,0,0,5161,50.21174626999982,0.005,1.0,200,5000,0,0.5,True,4,2_36
62,156.90660930071425,148.61085668150946,8,0,0,5162,67.90090289,0.005,1.0,200,5000,0,0.5,True,4,2_36
63,76.59738151824675,68.49404366461869,6,0,0,5163,53.47618487999989,0.005,1.0,200,5000,0,0.5,True,4,2_36
64,56.77962507324496,30.317164722583186,9,0,0,5164,78.62133322999989,0.005,1.0,200,5000,0,0.5,True,4,2_36
65,62.64603169999397,66.80208859341731,3,0,0,5165,22.745274350000273,0.005,1.0,200,5000,0,0.5,True,4,2_36
66,114.58700500009734,95.81158003034943,6,0,0,5166,62.10830287999988,0.005,1.0,200,5000,0,0.5,True,4,2_36
67,248.76507077498724,53.70527166565756,5,0,0,5167,43.08730724999987,0.005,1.0,200,5000,0,0.5,True,4,2_36
68,-47.19639560188732,41.16795781426765,3,0,0,5168,27.525922940000328,0.005,1.0,200,5000,0,0.5,True,4,2_36
69,173.63576135454775,192.18724264173517,8,0,0,5169,69.03424293999979,0.005,1.0,200,5000,0,0.5,True,4,2_36
70,53.994465602116904,70.61518885022113,7,0,0,5170,59.44357919000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
71,36.04388043462575,45.29166198915134,8,0,0,5171,64.9125232399997,0.005,1.0,200,5000,0,0.5,True,4,2_36
72,135.76510759492106,124.4583466305312,10,0,0,5172,76.86314223999943,0.005,1.0,200,5000,0,0.5,True,4,2_36
73,163.26321276901874,124.49903515928193,9,0,0,5173,78.90215020999949,0.005,1.0,200,5000,0,0.5,True,4,2_36
74,-13.181910186501511,21.959920123827988,9,0,0,5174,96.03244252999957,0.005,1.0,200,5000,0,0.5,True,4,2_36
75,137.0662176691089,81.55910782942561,3,0,0,5175,25.412130419999812,0.005,1.0,200,5000,0,0.5,True,4,2_36
76,78.17678779060088,62.52609275906606,12,0,0,5176,104.07780340999943,0.005,1.0,200,5000,0,0.5,True,4,2_36
77,181.371570868223,100.97912306836753,7,0,0,5177,60.58439856000041,0.005,1.0,200,5000,0,0.5,True,4,2_36
78,-63.00321678982168,-81.59799814389251,12,0,0,5178,103.44626977999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
79,113.4619675224623,123.13534468686572,5,0,0,5179,41.19960739999988,0.005,1.0,200,5000,0,0.5,True,4,2_36
80,132.40094007494113,117.63405668788164,7,0,0,5180,65.17714273000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
81,60.051192726620386,12.719889705240362,5,0,0,5181,43.746201709999696,0.005,1.0,200,5000,0,0.5,True,4,2_36
82,84.81860204569905,41.02770513064925,3,0,0,5182,27.647620749999987,0.005,1.0,200,5000,0,0.5,True,4,2_36
83,62.09387884989931,28.46461878354755,6,0,0,5183,59.941345909999654,0.005,1.0,200,5000,0,0.5,True,4,2_36
84,125.15238588871023,24.3809860815972,7,0,0,5184,55.05713855999966,0.005,1.0,200,5000,0,0.5,True,4,2_36
85,-12.619972610608343,32.82581734937991,9,0,0,5185,66.33663625999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
86,55.69264059989483,61.0653471081401,7,1,1,5186,60.94873057999939,0.005,1.0,200,5000,0,0.5,True,4,2_36
87,136.66687790839305,143.90564819084307,8,0,0,5187,84.3120376500001,0.005,1.0,200,5000,0,0.5,True,4,2_36
88,167.5104015355231,193.28043814334657,5,0,0,5188,44.03410050000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
89,263.8823186493551,264.28052802095107,9,0,0,5189,71.28849988000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
90,125.5144438748301,154.3741372553624,6,0,0,5190,54.78266780000013,0.005,1.0,200,5000,0,0.5,True,4,2_36
91,-37.917909283738126,23.814650316049185,7,0,0,5191,71.15229132000059,0.005,1.0,200,5000,0,0.5,True,4,2_36
92,189.79682955368628,183.07900288365101,7,0,0,5192,48.332982339999944,0.005,1.0,200,5000,0,0.5,True,4,2_36
93,219.84619462400264,188.01718721769464,7,0,0,5193,49.44564559999981,0.005,1.0,200,5000,0,0.5,True,4,2_36
94,229.71859745336093,179.06625583067958,3,0,0,5194,28.870338349999656,0.005,1.0,200,5000,0,0.5,True,4,2_36
95,-112.27496498219864,70.28399736457982,3,0,0,5195,23.209326480000527,0.005,1.0,200,5000,0,0.5,True,4,2_36
96,128.7957194229655,175.89132112233244,10,0,0,5196,76.48257491000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
97,249.99989929952855,75.58155874904206,3,0,0,5197,22.386083229999713,0.005,1.0,200,5000,0,0.5,True,4,2_36
98,114.04066955254436,160.45349117527746,6,0,0,5198,48.946871250000186,0.005,1.0,200,5000,0,0.5,True,4,2_36
99,80.84499800173747,96.0544575458449,7,0,0,5199,62.63941015,0.005,1.0,200,5000,0,0.5,True,4,2_36
