,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,24.490353869777195,23.37354573059841,12,0,0,5255,148.99764980099917,0.005,1.0,200,5000,0,1.0,True,4,3_54
56,108.68259332468196,91.15036374871143,6,0,0,5256,74.30245043899959,0.005,1.0,200,5000,0,1.0,True,4,3_54
57,158.15332928859513,139.02346896734952,4,0,0,5257,44.89273990000038,0.005,1.0,200,5000,0,1.0,True,4,3_54
58,152.4798875576448,128.34687983607898,5,0,0,5258,59.7711573659999,0.005,1.0,200,5000,0,1.0,True,4,3_54
59,155.44218070828003,188.92767945644573,6,0,0,5259,71.09844027399959,0.005,1.0,200,5000,0,1.0,True,4,3_54
60,138.68486246654274,118.99893687758646,8,0,0,5260,81.73239533800006,0.005,1.0,200,5000,0,1.0,True,4,3_54
61,298.12813023975986,263.3801311721633,9,0,0,5261,94.4678456290003,0.005,1.0,200,5000,0,1.0,True,4,3_54
62,198.06425203468592,182.5994105572475,8,0,0,5262,75.70576414400057,0.005,1.0,200,5000,0,1.0,True,4,3_54
63,9.4165467563965,1.761950227425773,9,0,0,5263,105.14368295999975,0.005,1.0,200,5000,0,1.0,True,4,3_54
64,75.85360121059125,55.031009736255356,5,0,0,5264,50.03343759600011,0.005,1.0,200,5000,0,1.0,True,4,3_54
65,289.8331514901892,220.8488197447226,3,0,0,5265,29.074772295999537,0.005,1.0,200,5000,0,1.0,True,4,3_54
66,182.43035151407554,147.20560615271683,11,0,0,5266,119.74193736100005,0.005,1.0,200,5000,0,1.0,True,4,3_54
67,47.31179788588583,56.897274508952776,4,0,0,5267,43.846180542000184,0.005,1.0,200,5000,0,1.0,True,4,3_54
68,143.69830276240583,107.90690479541945,5,0,0,5268,59.0586352929995,0.005,1.0,200,5000,0,1.0,True,4,3_54
69,130.812872520548,150.20954212724587,6,0,0,5269,66.78420951200042,0.005,1.0,200,5000,0,1.0,True,4,3_54
70,205.46315431983285,157.0650553456236,8,0,0,5270,89.9694958099999,0.005,1.0,200,5000,0,1.0,True,4,3_54
71,153.35054407253682,124.1345679014951,9,0,0,5271,121.48185047100014,0.005,1.0,200,5000,0,1.0,True,4,3_54
72,185.0375522481503,222.79302088662638,9,0,0,5272,83.24420917800035,0.005,1.0,200,5000,0,1.0,True,4,3_54
73,-20.46254813013033,33.933055379505035,7,0,0,5273,76.48354269099946,0.005,1.0,200,5000,0,1.0,True,4,3_54
74,264.61206351953433,103.3673086578086,8,0,0,5274,92.95869171199956,0.005,1.0,200,5000,0,1.0,True,4,3_54
75,74.3928407406704,102.98282052131717,11,0,0,5275,134.67022993000046,0.005,1.0,200,5000,0,1.0,True,4,3_54
76,167.72017272832448,172.64189737282646,6,0,0,5276,65.77768638199996,0.005,1.0,200,5000,0,1.0,True,4,3_54
77,92.54148874707549,119.95119436329716,9,0,0,5277,95.60452789299961,0.005,1.0,200,5000,0,1.0,True,4,3_54
78,224.10504184749396,72.27724452203503,5,0,0,5278,58.694780668999556,0.005,1.0,200,5000,0,1.0,True,4,3_54
79,93.38500326695764,103.41147046751475,10,0,0,5279,100.12446539599932,0.005,1.0,200,5000,0,1.0,True,4,3_54
80,-1.3785119913017354,-5.950527392441565,12,0,0,5280,136.93822320300023,0.005,1.0,200,5000,0,1.0,True,4,3_54
81,40.563000573686324,55.369911284887905,5,0,0,5281,53.48336628800007,0.005,1.0,200,5000,0,1.0,True,4,3_54
82,122.66421017578395,82.82471550998221,9,0,0,5282,107.13902228499956,0.005,1.0,200,5000,0,1.0,True,4,3_54
83,119.34529638966254,59.2034498823446,5,0,0,5283,52.72060782399967,0.005,1.0,200,5000,0,1.0,True,4,3_54
84,134.31800083222927,171.8415243317447,6,0,0,5284,54.16132745400046,0.005,1.0,200,5000,0,1.0,True,4,3_54
85,124.96495023830198,161.42965806798668,4,0,0,5285,42.16629788999944,0.005,1.0,200,5000,0,1.0,True,4,3_54
86,61.71726194402889,100.3406929520471,9,0,0,5286,107.79765561400018,0.005,1.0,200,5000,0,1.0,True,4,3_54
87,184.23346663575052,160.65075679377534,19,2,0,5287,208.16098281799987,0.005,1.0,200,5000,0,1.0,True,4,3_54
88,55.12710844242012,52.004431096995404,7,0,0,5288,75.68028821900043,0.005,1.0,200,5000,0,1.0,True,4,3_54
89,115.59263799570144,158.6324320891869,5,0,0,5289,46.32395175399961,0.005,1.0,200,5000,0,1.0,True,4,3_54
90,254.34794912285196,257.4554355792112,7,0,0,5290,59.81817048500034,0.005,1.0,200,5000,0,1.0,True,4,3_54
91,131.17743316656595,152.97184344235995,7,0,0,5291,73.95990194499973,0.005,1.0,200,5000,0,1.0,True,4,3_54
92,130.0562125279987,95.72329900574647,10,0,0,5292,109.93211826100014,0.005,1.0,200,5000,0,1.0,True,4,3_54
93,134.66139392917398,150.31819254013016,5,0,0,5293,59.23497353699986,0.005,1.0,200,5000,0,1.0,True,4,3_54
94,262.2530224941924,279.2181802593901,9,0,0,5294,99.46763619699959,0.005,1.0,200,5000,0,1.0,True,4,3_54
95,131.59788594235349,125.39535866960782,12,0,0,5295,110.23002204099976,0.005,1.0,200,5000,0,1.0,True,4,3_54
96,-79.68777410797449,42.42058002949101,5,0,0,5296,54.86742488799973,0.005,1.0,200,5000,0,1.0,True,4,3_54
97,110.39138717989478,111.89243753122022,6,0,0,5297,73.95856046500012,0.005,1.0,200,5000,0,1.0,True,4,3_54
98,329.6434070209484,287.3095028275584,10,0,0,5298,116.37419266100005,0.005,1.0,200,5000,0,1.0,True,4,3_54
99,136.57024221351108,179.87433129625856,4,0,0,5299,45.187681429000804,0.005,1.0,200,5000,0,1.0,True,4,3_54
