,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,284.4063231386908,275.78305898415965,4,0,0,5056,90.71793741799956,0.005,1.0,200,5000,3,5.0,True,4,2_36
57,-183.68324518235897,60.52181579186704,6,0,0,5057,153.4672224320002,0.005,1.0,200,5000,3,5.0,True,4,2_36
58,-38.01940518419329,1.0084378293887113,10,0,0,5058,235.79549369100005,0.005,1.0,200,5000,3,5.0,True,4,2_36
59,65.26579400045114,61.36024566087592,4,0,0,5059,78.95934853100061,0.005,1.0,200,5000,3,5.0,True,4,2_36
60,181.2430899707474,165.37779117399143,6,0,0,5060,143.79475256100068,0.005,1.0,200,5000,3,5.0,True,4,2_36
61,173.43579219291234,65.4620962607051,3,0,0,5061,57.03401010399921,0.005,1.0,200,5000,3,5.0,True,4,2_36
62,104.12195522191614,81.15187274830666,9,0,0,5062,236.3465159819998,0.005,1.0,200,5000,3,5.0,True,4,2_36
63,112.45481320878137,139.29567010100908,6,0,0,5063,146.06990655899972,0.005,1.0,200,5000,3,5.0,True,4,2_36
64,112.46518849884983,96.83872179736228,3,0,0,5064,62.296566610999434,0.005,1.0,200,5000,3,5.0,True,4,2_36
65,155.69517606932504,127.2983382602585,4,0,0,5065,78.05443990700041,0.005,1.0,200,5000,3,5.0,True,4,2_36
66,86.55753065698923,81.02493293813029,5,0,0,5066,118.86018492800031,0.005,1.0,200,5000,3,5.0,True,4,2_36
67,265.27563906128313,312.2983321883627,7,0,0,5067,140.5848064769998,0.005,1.0,200,5000,3,5.0,True,4,2_36
68,98.01392889939012,45.97245471140562,4,0,0,5068,83.21651364099853,0.005,1.0,200,5000,3,5.0,True,4,2_36
69,-90.14288959221349,21.762905280351486,5,0,0,5069,115.18367097299961,0.005,1.0,200,5000,3,5.0,True,4,2_36
70,230.85702715371167,217.97325835208017,5,0,0,5070,113.14836034399923,0.005,1.0,200,5000,3,5.0,True,4,2_36
71,75.44607440260616,63.45366757150376,5,0,0,5071,116.62790712199967,0.005,1.0,200,5000,3,5.0,True,4,2_36
72,127.17884890893126,112.46511030745083,11,0,0,5072,258.9037229099995,0.005,1.0,200,5000,3,5.0,True,4,2_36
73,172.6881849761812,185.37300391765456,4,0,0,5073,72.38899023500016,0.005,1.0,200,5000,3,5.0,True,4,2_36
74,96.72126058689308,82.64501673018181,6,0,0,5074,160.05905721599993,0.005,1.0,200,5000,3,5.0,True,4,2_36
75,203.76211711203544,196.31389001417207,10,0,0,5075,246.6381291180005,0.005,1.0,200,5000,3,5.0,True,4,2_36
76,-8.95831075588475,40.24801420627243,7,0,0,5076,190.0047634069997,0.005,1.0,200,5000,3,5.0,True,4,2_36
77,107.17292948747769,19.20992466090279,7,0,0,5077,173.0661965140007,0.005,1.0,200,5000,3,5.0,True,4,2_36
78,-46.73533601051284,66.4173518052186,5,0,0,5078,120.88144060200102,0.005,1.0,200,5000,3,5.0,True,4,2_36
79,48.03282635522265,4.376005416376799,10,0,0,5079,250.90581013200062,0.005,1.0,200,5000,3,5.0,True,4,2_36
80,146.61360109166128,35.92247501144391,5,0,0,5080,122.06581648300016,0.005,1.0,200,5000,3,5.0,True,4,2_36
81,82.38631062242945,58.06466117988917,6,0,0,5081,154.72286543600057,0.005,1.0,200,5000,3,5.0,True,4,2_36
82,57.00622917151475,54.728901321795504,5,0,0,5082,125.47152771800029,0.005,1.0,200,5000,3,5.0,True,4,2_36
83,115.53541174103036,116.95708167091003,9,0,0,5083,255.58247861699965,0.005,1.0,200,5000,3,5.0,True,4,2_36
84,125.99166085222066,133.73540553846584,9,0,0,5084,217.74028726899996,0.005,1.0,200,5000,3,5.0,True,4,2_36
85,58.90723115824295,28.14380336155636,8,0,0,5085,211.0025398910002,0.005,1.0,200,5000,3,5.0,True,4,2_36
86,-162.6573505330989,39.877213026896406,5,0,0,5086,132.35581863100015,0.005,1.0,200,5000,3,5.0,True,4,2_36
87,-35.45995995133189,2.7993063300504843,10,0,0,5087,231.94662331200016,0.005,1.0,200,5000,3,5.0,True,4,2_36
88,70.28580493489724,24.627237558280516,7,0,0,5088,170.63243807899926,0.005,1.0,200,5000,3,5.0,True,4,2_36
89,26.931531830804808,33.43753438332776,10,0,0,5089,244.635907115,0.005,1.0,200,5000,3,5.0,True,4,2_36
90,44.37343490284187,39.00899101614961,8,0,0,5090,212.15398280000045,0.005,1.0,200,5000,3,5.0,True,4,2_36
91,252.7101891798963,252.06319393179507,4,0,0,5091,90.0307739130003,0.005,1.0,200,5000,3,5.0,True,4,2_36
92,116.34012453654748,43.3538266019801,3,0,0,5092,64.37019702399994,0.005,1.0,200,5000,3,5.0,True,4,2_36
93,128.7906840120345,137.9453357439958,13,0,0,5093,339.7919941809996,0.005,1.0,200,5000,3,5.0,True,4,2_36
94,78.54070626563644,86.88962902159687,6,0,0,5094,163.91371466700002,0.005,1.0,200,5000,3,5.0,True,4,2_36
95,69.04811663849074,63.598340341489916,9,0,0,5095,213.78508814999986,0.005,1.0,200,5000,3,5.0,True,4,2_36
96,6.877585457449872,36.170758954051934,3,0,0,5096,63.358410086999356,0.005,1.0,200,5000,3,5.0,True,4,2_36
97,111.30448421059354,117.13127408501322,10,0,0,5097,224.09576520700102,0.005,1.0,200,5000,3,5.0,True,4,2_36
98,79.48976648962127,37.98200723564766,10,0,0,5098,231.12717276200055,0.005,1.0,200,5000,3,5.0,True,4,2_36
99,21.097494235613407,44.50270189552972,4,0,0,5099,67.55045670600157,0.005,1.0,200,5000,3,5.0,True,4,2_36
