,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,155.46695921612096,146.25941059305796,57,37,6,5358,19.564298425000004,0.005,0.05,200,100,0,10.0,True,4,5_90
59,245.02824910744997,238.39907276189044,24,6,2,5359,7.948998601000028,0.005,0.05,200,100,0,10.0,True,4,5_90
60,211.13293338953298,187.73895856881506,25,9,2,5360,8.067494699000008,0.005,0.05,200,100,0,10.0,True,4,5_90
61,169.4835838913386,146.22418484713268,34,18,7,5361,11.047928904999992,0.005,0.05,200,100,0,10.0,True,4,5_90
62,489.69244873254206,485.09209962077864,26,16,3,5362,8.182744946000014,0.005,0.05,200,100,0,10.0,True,4,5_90
63,332.1727217263938,335.64261066005076,16,7,1,5363,5.694718017000014,0.005,0.05,200,100,0,10.0,True,4,5_90
64,235.50423007699715,233.59501614144975,21,4,0,5364,7.068398708000018,0.005,0.05,200,100,0,10.0,True,4,5_90
65,416.01316388919093,408.31990002347794,10,0,0,5365,3.0008543729999815,0.005,0.05,200,100,0,10.0,True,4,5_90
66,194.48202580346887,197.39635508423265,7,0,0,5366,2.662071568999977,0.005,0.05,200,100,0,10.0,True,4,5_90
67,464.33206474363277,458.28732867009967,8,2,0,5367,2.131438992000028,0.005,0.05,200,100,0,10.0,True,4,5_90
68,203.99896819868906,185.95323807242082,8,0,0,5368,3.14881490800002,0.005,0.05,200,100,0,10.0,True,4,5_90
69,90.04477533538395,94.33874231491261,10,0,0,5369,3.179122565,0.005,0.05,200,100,0,10.0,True,4,5_90
70,106.96785463528117,120.47643001847001,17,2,0,5370,5.7686170190000325,0.005,0.05,200,100,0,10.0,True,4,5_90
71,302.95927226098183,280.7667620163317,18,4,1,5371,6.316041336000012,0.005,0.05,200,100,0,10.0,True,4,5_90
72,197.49477282249947,211.50738693077642,7,1,0,5372,1.7835113749999891,0.005,0.05,200,100,0,10.0,True,4,5_90
73,233.05719469698,224.91642272773115,14,1,1,5373,4.402806800000008,0.005,0.05,200,100,0,10.0,True,4,5_90
74,107.82840487696974,97.86472615518615,18,0,0,5374,6.269746844999986,0.005,0.05,200,100,0,10.0,True,4,5_90
75,230.99921456778685,231.1902702749366,20,6,1,5375,6.405526411999972,0.005,0.05,200,100,0,10.0,True,4,5_90
76,453.870722530668,440.5873710418538,24,7,1,5376,7.839330829000005,0.005,0.05,200,100,0,10.0,True,4,5_90
77,204.0134067734771,214.95499914585406,19,5,1,5377,6.018500255999982,0.005,0.05,200,100,0,10.0,True,4,5_90
78,78.12614017194764,104.38976261675334,26,9,1,5378,8.697248356999978,0.005,0.05,200,100,0,10.0,True,4,5_90
79,196.08208350254506,186.56127930273405,35,9,1,5379,11.072022102999995,0.005,0.05,200,100,0,10.0,True,4,5_90
80,131.83419324979556,125.63032478551075,26,11,2,5380,8.54328467199997,0.005,0.05,200,100,0,10.0,True,4,5_90
81,205.2957486897854,223.42768921964822,16,2,0,5381,5.45287584700003,0.005,0.05,200,100,0,10.0,True,4,5_90
82,231.79891152456327,186.45687316650137,6,0,0,5382,1.7273044929999628,0.005,0.05,200,100,0,10.0,True,4,5_90
83,152.132465217598,132.34718895409318,16,4,0,5383,5.504601965999996,0.005,0.05,200,100,0,10.0,True,4,5_90
84,243.1426666644366,255.2143279351921,9,1,0,5384,2.85053609900001,0.005,0.05,200,100,0,10.0,True,4,5_90
85,158.3481459315063,154.24843442156504,20,5,1,5385,7.061176068000009,0.005,0.05,200,100,0,10.0,True,4,5_90
86,276.95988143334193,297.7256613250005,15,4,1,5386,4.21474990400003,0.005,0.05,200,100,0,10.0,True,4,5_90
87,190.31502613520917,193.85379580764035,15,1,0,5387,5.078414194000004,0.005,0.05,200,100,0,10.0,True,4,5_90
88,337.75492670778794,340.7317971610973,11,4,0,5388,3.0614121419999947,0.005,0.05,200,100,0,10.0,True,4,5_90
89,326.26964658435594,318.81489422779947,12,2,1,5389,4.53158343299998,0.005,0.05,200,100,0,10.0,True,4,5_90
90,249.03376929367516,261.5737375015027,12,3,1,5390,3.4662616399999706,0.005,0.05,200,100,0,10.0,True,4,5_90
91,97.72589798908845,123.84711307088692,38,5,0,5391,13.460562620999951,0.005,0.05,200,100,0,10.0,True,4,5_90
92,183.4690258766387,189.84415817819203,17,2,1,5392,4.972543587000018,0.005,0.05,200,100,0,10.0,True,4,5_90
93,176.81020510532156,180.9153470609307,11,0,0,5393,4.294332532999988,0.005,0.05,200,100,0,10.0,True,4,5_90
94,267.9565009863844,227.3021312294135,8,0,0,5394,2.235221698000032,0.005,0.05,200,100,0,10.0,True,4,5_90
95,262.0921953277459,325.3245435354693,13,2,1,5395,4.054083313999968,0.005,0.05,200,100,0,10.0,True,4,5_90
96,260.5149978212049,253.62842494858816,27,11,5,5396,8.422823617999939,0.005,0.05,200,100,0,10.0,True,4,5_90
97,-12.1356469734204,48.60290340649083,13,0,0,5397,4.746767288000001,0.005,0.05,200,100,0,10.0,True,4,5_90
98,243.2534539030389,223.8996982828424,11,2,0,5398,3.428633945999991,0.005,0.05,200,100,0,10.0,True,4,5_90
99,355.4092779543153,372.7981346364315,16,1,1,5399,5.595408042000031,0.005,0.05,200,100,0,10.0,True,4,5_90
