,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,185.61064180173452,213.1218476728794,40,9,0,5025,475.31652903400027,0.005,0.05,200,5000,3,10.0,True,4,5_90
26,135.75687516773885,134.04862466802533,51,15,1,5026,612.312690671999,0.005,0.05,200,5000,3,10.0,True,4,5_90
27,306.582403832716,343.54751907528225,39,9,0,5027,484.79417576599917,0.005,0.05,200,5000,3,10.0,True,4,5_90
28,248.8710345546416,235.18562381173905,76,24,1,5028,893.494765468,0.005,0.05,200,5000,3,10.0,True,4,5_90
29,69.2470539446304,85.56696604033236,75,26,1,5029,901.2920694949989,0.005,0.05,200,5000,3,10.0,True,4,5_90
30,111.25860660134265,91.45242166005421,39,8,3,5030,479.0668207939998,0.005,0.05,200,5000,3,10.0,True,4,5_90
31,244.47481465036938,239.58402045470848,24,6,1,5031,289.02567092699974,0.005,0.05,200,5000,3,10.0,True,4,5_90
32,270.903402204852,288.4866629404391,60,17,0,5032,698.7762324490031,0.005,0.05,200,5000,3,10.0,True,4,5_90
33,286.79271265645275,277.7963220606851,35,8,0,5033,421.9277966699992,0.005,0.05,200,5000,3,10.0,True,4,5_90
34,226.42587689460356,215.10778795583886,32,11,0,5034,397.65023446300256,0.005,0.05,200,5000,3,10.0,True,4,5_90
35,335.21378274082326,355.28719330318904,31,5,1,5035,371.4110164880003,0.005,0.05,200,5000,3,10.0,True,4,5_90
36,155.51716633480694,170.1492574325783,29,8,1,5036,359.4823778460013,0.005,0.05,200,5000,3,10.0,True,4,5_90
37,252.53664143976278,258.5394327460546,60,20,2,5037,697.7288978050019,0.005,0.05,200,5000,3,10.0,True,4,5_90
38,312.3692226711905,314.8635058382222,51,15,0,5038,614.4147296789997,0.005,0.05,200,5000,3,10.0,True,4,5_90
39,-7.544275892791986,11.712430489871753,59,15,0,5039,716.6224688319999,0.005,0.05,200,5000,3,10.0,True,4,5_90
40,80.09352329572668,92.7340361948231,48,17,1,5040,587.1294337500003,0.005,0.05,200,5000,3,10.0,True,4,5_90
41,272.17174875739,268.61361477523144,49,13,1,5041,582.3615628879998,0.005,0.05,200,5000,3,10.0,True,4,5_90
42,339.8762486924243,353.4528675758128,81,26,2,5042,930.4986209130002,0.005,0.05,200,5000,3,10.0,True,4,5_90
43,307.9508816915548,333.2584674227273,46,15,2,5043,558.0915443039994,0.005,0.05,200,5000,3,10.0,True,4,5_90
44,21.987082963603665,23.916931143905504,63,23,1,5044,763.4627115830008,0.005,0.05,200,5000,3,10.0,True,4,5_90
45,196.35972323864547,195.24231728153234,25,6,2,5045,315.9651052240006,0.005,0.05,200,5000,3,10.0,True,4,5_90
46,146.3946770950055,146.7623250816633,36,12,0,5046,430.1573857609983,0.005,0.05,200,5000,3,10.0,True,4,5_90
47,141.10730613398297,154.2054323053806,40,11,0,5047,483.9742369300002,0.005,0.05,200,5000,3,10.0,True,4,5_90
48,293.35948077850776,298.3322902565089,40,10,1,5048,468.1976384849986,0.005,0.05,200,5000,3,10.0,True,4,5_90
49,405.53002593864204,409.568296575383,38,14,0,5049,446.8302846610022,0.005,0.05,200,5000,3,10.0,True,4,5_90
50,239.1816253029168,227.35136186228507,53,14,0,5050,629.466312327997,0.005,0.05,200,5000,3,10.0,True,4,5_90
51,277.9237244943554,301.2242533645885,39,11,0,5051,458.9209277180016,0.005,0.05,200,5000,3,10.0,True,4,5_90
52,322.69822334423,292.01472569719454,34,6,3,5052,421.7152294719999,0.005,0.05,200,5000,3,10.0,True,4,5_90
53,271.9867636176937,281.73757687382357,57,17,0,5053,688.1183128500015,0.005,0.05,200,5000,3,10.0,True,4,5_90
54,202.03073227647454,191.70959060555808,34,8,0,5054,421.8119145189994,0.005,0.05,200,5000,3,10.0,True,4,5_90
55,611.5832112879048,590.9812659142061,27,9,1,5055,330.55331394099994,0.005,0.05,200,5000,3,10.0,True,4,5_90
56,282.4301918516519,285.2505191385714,65,27,2,5056,778.6599874120002,0.005,0.05,200,5000,3,10.0,True,4,5_90
57,46.413820945852954,44.374368082147576,61,22,1,5057,730.0826708230015,0.005,0.05,200,5000,3,10.0,True,4,5_90
58,140.40593957680747,169.77765499506668,36,10,0,5058,444.01897888999883,0.005,0.05,200,5000,3,10.0,True,4,5_90
59,148.3547144711511,158.10845703644466,40,13,0,5059,479.6244987710015,0.005,0.05,200,5000,3,10.0,True,4,5_90
60,329.41136016371263,344.65792908753366,163,91,1,5060,1884.9265846989947,0.005,0.05,200,5000,3,10.0,True,4,5_90
61,243.8936195210201,229.63726630028884,68,19,1,5061,797.6150644329973,0.005,0.05,200,5000,3,10.0,True,4,5_90
62,283.1300576740853,264.03168936428773,27,9,1,5062,349.56009332599933,0.005,0.05,200,5000,3,10.0,True,4,5_90
63,174.94530190563646,160.11203361473514,36,5,0,5063,444.4251877200004,0.005,0.05,200,5000,3,10.0,True,4,5_90
64,291.44207719593146,293.0350620764357,88,36,1,5064,1023.6364132769959,0.005,0.05,200,5000,3,10.0,True,4,5_90
65,165.69180367898176,170.99887521147792,56,20,3,5065,668.7621020820006,0.005,0.05,200,5000,3,10.0,True,4,5_90
66,137.37620747372827,147.05429992866644,34,12,0,5066,422.14397793300304,0.005,0.05,200,5000,3,10.0,True,4,5_90
67,352.990469593971,330.69975048852154,37,10,1,5067,441.35250299299514,0.005,0.05,200,5000,3,10.0,True,4,5_90
68,222.03852597083278,225.90938951012652,62,25,2,5068,746.8783632220002,0.005,0.05,200,5000,3,10.0,True,4,5_90
69,138.09364010295624,142.36054049436336,35,12,0,5069,431.3202597249983,0.005,0.05,200,5000,3,10.0,True,4,5_90
70,233.88911584120132,262.43818213245714,37,10,0,5070,445.71942685999966,0.005,0.05,200,5000,3,10.0,True,4,5_90
71,298.83147538149757,311.40847121412827,43,8,0,5071,509.4362934969977,0.005,0.05,200,5000,3,10.0,True,4,5_90
72,282.1221208434629,261.78374775832725,56,21,2,5072,672.7700056159956,0.005,0.05,200,5000,3,10.0,True,4,5_90
73,175.9952573384674,164.2181582965458,56,21,1,5073,674.437748201999,0.005,0.05,200,5000,3,10.0,True,4,5_90
74,273.8866968918353,256.1889020393854,39,12,2,5074,480.6456156830027,0.005,0.05,200,5000,3,10.0,True,4,5_90
75,215.08039646551063,196.75661263372447,45,14,0,5075,559.3360889540054,0.005,0.05,200,5000,3,10.0,True,4,5_90
76,133.08822522334992,143.18312121792823,32,9,0,5076,404.3408376580046,0.005,0.05,200,5000,3,10.0,True,4,5_90
77,403.5132546401198,406.28370661242593,38,13,4,5077,455.93589341500046,0.005,0.05,200,5000,3,10.0,True,4,5_90
78,213.19361656332183,219.94313041249416,42,7,0,5078,525.3201861099951,0.005,0.05,200,5000,3,10.0,True,4,5_90
79,361.92869976563856,370.4001260330897,92,38,0,5079,1067.6196425109956,0.005,0.05,200,5000,3,10.0,True,4,5_90
80,148.6636010916613,175.73981951600535,40,10,1,5080,488.0042020729961,0.005,0.05,200,5000,3,10.0,True,4,5_90
81,131.99626279805534,110.44054389234321,40,9,0,5081,493.61755590499524,0.005,0.05,200,5000,3,10.0,True,4,5_90
82,430.5352459773643,402.91074700823935,60,17,0,5082,694.2435520169965,0.005,0.05,200,5000,3,10.0,True,4,5_90
83,175.0242528541812,179.02468491546554,46,14,2,5083,555.7718907849994,0.005,0.05,200,5000,3,10.0,True,4,5_90
84,74.60252844605084,97.2126372479531,64,18,1,5084,762.8192841940036,0.005,0.05,200,5000,3,10.0,True,4,5_90
85,285.7535967941817,268.66381932150097,31,8,1,5085,367.64703407100023,0.005,0.05,200,5000,3,10.0,True,4,5_90
86,-0.9929881096730604,-10.154252608637016,50,12,1,5086,612.296742631006,0.005,0.05,200,5000,3,10.0,True,4,5_90
87,63.633299114745235,63.71448542519678,49,13,1,5087,595.6199395509975,0.005,0.05,200,5000,3,10.0,True,4,5_90
88,138.19079079389454,135.09965543480274,32,7,0,5088,397.4756096639976,0.005,0.05,200,5000,3,10.0,True,4,5_90
89,120.19667902164413,119.74102676108899,43,13,2,5089,528.344255834003,0.005,0.05,200,5000,3,10.0,True,4,5_90
90,70.88091495253823,68.42639193337546,104,38,2,5090,1235.7925950870049,0.005,0.05,200,5000,3,10.0,True,4,5_90
91,262.74075373469236,270.14223541213545,28,8,1,5091,346.82413388599525,0.005,0.05,200,5000,3,10.0,True,4,5_90
92,115.64012453654748,93.24418700814121,55,17,1,5092,663.8917771590059,0.005,0.05,200,5000,3,10.0,True,4,5_90
93,195.60622044227262,207.02270578051122,45,12,0,5093,544.9988121240021,0.005,0.05,200,5000,3,10.0,True,4,5_90
94,61.61182259292117,61.87170237286052,39,11,0,5094,486.6995419449959,0.005,0.05,200,5000,3,10.0,True,4,5_90
95,430.702716088216,421.470034041288,44,12,0,5095,514.5107806629967,0.005,0.05,200,5000,3,10.0,True,4,5_90
96,187.51159568734658,198.04693215672117,57,20,0,5096,687.6363696690023,0.005,0.05,200,5000,3,10.0,True,4,5_90
97,289.23656445944647,301.9644294369485,34,10,0,5097,430.50914712699887,0.005,0.05,200,5000,3,10.0,True,4,5_90
98,222.8317851387814,180.5308176242745,30,9,0,5098,370.90777429499576,0.005,0.05,200,5000,3,10.0,True,4,5_90
99,274.0085456153387,283.3976902988461,32,11,3,5099,385.1364957800033,0.005,0.05,200,5000,3,10.0,True,4,5_90
