,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,-165.60007029190416,-178.61730656729821,201,192,37,5455,2.6652807460000076,0.005,1.0,200,10,0,50.0,True,4,3_54
56,-180.56231155316627,-191.20364537958406,201,190,36,5456,2.9906674530000146,0.005,1.0,200,10,0,50.0,True,4,3_54
57,-156.0927450776272,-157.7872039445531,201,190,27,5457,2.6676317770000253,0.005,1.0,200,10,0,50.0,True,4,3_54
58,-266.1717175694031,-201.0,201,194,191,5458,2.690941764999991,0.005,1.0,200,10,0,50.0,True,4,3_54
59,-364.0715728679763,-201.0,201,198,198,5459,2.7064829200000133,0.005,1.0,200,10,0,50.0,True,4,3_54
60,-3.0211226789401735,1.3721626683638988,201,193,31,5460,2.774756554999982,0.005,1.0,200,10,0,50.0,True,4,3_54
61,-106.92386709154931,-113.14593032549865,201,193,33,5461,2.748956628000002,0.005,1.0,200,10,0,50.0,True,4,3_54
62,-78.94552387731595,-83.92725365267107,201,193,24,5462,2.7485001439999905,0.005,1.0,200,10,0,50.0,True,4,3_54
63,-166.92714074560226,-177.96777094548554,201,193,43,5463,2.6544662420000122,0.005,1.0,200,10,0,50.0,True,4,3_54
64,-192.55647192781854,-179.45398039384622,201,191,47,5464,2.6370870799999864,0.005,1.0,200,10,0,50.0,True,4,3_54
65,-126.51199781721867,-201.0,201,198,198,5465,3.002782933999981,0.005,1.0,200,10,0,50.0,True,4,3_54
66,-39.16593948500994,-49.301943482223464,201,194,36,5466,2.7241704199999788,0.005,1.0,200,10,0,50.0,True,4,3_54
67,14.346219607636215,12.663929769712354,201,191,43,5467,2.7483883099999957,0.005,1.0,200,10,0,50.0,True,4,3_54
68,-238.33477900104748,-201.0,201,197,197,5468,2.6230224910000004,0.005,1.0,200,10,0,50.0,True,4,3_54
69,-256.9188345237336,-201.0,201,194,191,5469,2.5601877849999823,0.005,1.0,200,10,0,50.0,True,4,3_54
70,-326.9471154701568,-201.0,201,198,198,5470,2.6377312250000102,0.005,1.0,200,10,0,50.0,True,4,3_54
71,-227.73273713320478,-201.0,201,198,198,5471,2.6383059839999987,0.005,1.0,200,10,0,50.0,True,4,3_54
72,-138.42712870124797,-140.74494693422,201,193,38,5472,2.660174471000005,0.005,1.0,200,10,0,50.0,True,4,3_54
73,-135.0488853030232,-130.164873198178,201,189,39,5473,2.70887496200001,0.005,1.0,200,10,0,50.0,True,4,3_54
74,-148.54240742139697,-148.0568600189112,201,191,82,5474,2.993489108999995,0.005,1.0,200,10,0,50.0,True,4,3_54
75,-105.0002637275903,-201.0,201,193,190,5475,2.5049918529999786,0.005,1.0,200,10,0,50.0,True,4,3_54
76,-79.11796814721694,-91.6006634655338,201,191,28,5476,2.5389178319999814,0.005,1.0,200,10,0,50.0,True,4,3_54
77,-72.42757733077809,-68.1958310019977,201,192,27,5477,2.5586029830000143,0.005,1.0,200,10,0,50.0,True,4,3_54
78,-205.823210489612,-201.0,201,194,194,5478,2.5729899520000004,0.005,1.0,200,10,0,50.0,True,4,3_54
79,-146.2585366210948,-201.0,201,198,198,5479,2.6193046320000235,0.005,1.0,200,10,0,50.0,True,4,3_54
80,-130.1131268902678,-142.49929030492908,201,190,31,5480,2.703191689000022,0.005,1.0,200,10,0,50.0,True,4,3_54
81,-63.648681291064065,-69.15744577956511,201,192,56,5481,2.6955100840000057,0.005,1.0,200,10,0,50.0,True,4,3_54
82,6.521790175490025,-5.574740944996165,201,193,35,5482,2.5870180559999767,0.005,1.0,200,10,0,50.0,True,4,3_54
83,-46.12413977426121,-45.510310340023835,201,193,31,5483,3.0062044119999882,0.005,1.0,200,10,0,50.0,True,4,3_54
84,-88.80345319809305,-90.2367586981873,201,190,41,5484,2.627410353999977,0.005,1.0,200,10,0,50.0,True,4,3_54
85,-151.10841158399748,-150.1341104201054,201,193,33,5485,2.5914409659999933,0.005,1.0,200,10,0,50.0,True,4,3_54
86,-112.93069599780387,-118.27423029797767,201,192,37,5486,2.6154974159999824,0.005,1.0,200,10,0,50.0,True,4,3_54
87,-80.14405600381812,-79.14605214208774,201,191,43,5487,2.599486447000004,0.005,1.0,200,10,0,50.0,True,4,3_54
88,-116.4530410552935,-114.37997050480539,201,191,34,5488,2.6229895769999985,0.005,1.0,200,10,0,50.0,True,4,3_54
89,-212.13962471008136,-201.0,201,191,184,5489,2.507465646000014,0.005,1.0,200,10,0,50.0,True,4,3_54
90,-135.34759681693362,-134.4744212943815,201,191,46,5490,2.5898880819999874,0.005,1.0,200,10,0,50.0,True,4,3_54
91,85.04715776875383,93.42577079861269,201,193,32,5491,2.569407761000008,0.005,1.0,200,10,0,50.0,True,4,3_54
92,-76.78123804338213,-72.28029797155489,201,192,30,5492,2.5317281930000206,0.005,1.0,200,10,0,50.0,True,4,3_54
93,-70.86667372089354,-71.47493696764039,201,192,44,5493,2.489984493999998,0.005,1.0,200,10,0,50.0,True,4,3_54
94,-175.244865501906,-165.54633738035318,201,190,32,5494,2.9177409280000006,0.005,1.0,200,10,0,50.0,True,4,3_54
95,-377.77038648546795,-201.0,201,198,198,5495,2.4844318710000266,0.005,1.0,200,10,0,50.0,True,4,3_54
96,-119.0204882978237,-125.00638327381134,201,191,35,5496,2.4749372360000166,0.005,1.0,200,10,0,50.0,True,4,3_54
97,-88.68931020800683,-201.0,201,194,192,5497,2.4285218890000237,0.005,1.0,200,10,0,50.0,True,4,3_54
98,-92.23247141732976,-133.40929583741953,201,192,72,5498,2.5707760020000023,0.005,1.0,200,10,0,50.0,True,4,3_54
99,-175.74760312612236,-180.8997416590706,201,189,32,5499,2.447349925000026,0.005,1.0,200,10,0,50.0,True,4,3_54
