,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,265.79255435447,255.09739737872258,17,2,1,5033,2.668654520000004,0.005,1.0,200,100,0,50.0,True,4,5_90
34,213.97587689460357,218.21359819477567,15,2,0,5034,2.3853834899999953,0.005,1.0,200,100,0,50.0,True,4,5_90
35,321.71378274082326,300.9110044103542,16,3,0,5035,2.742868189999996,0.005,1.0,200,100,0,50.0,True,4,5_90
36,113.39776507456497,111.85462026376979,18,3,0,5036,2.8981506199999956,0.005,1.0,200,100,0,50.0,True,4,5_90
37,233.41847859225345,254.66588829222178,9,0,0,5037,1.5681137699999965,0.005,1.0,200,100,0,50.0,True,4,5_90
38,303.8692226711905,297.8052335297911,12,2,0,5038,2.046652300000005,0.005,1.0,200,100,0,50.0,True,4,5_90
39,-25.793464645372218,-6.97185004023811,25,8,0,5039,4.112797240000006,0.005,1.0,200,100,0,50.0,True,4,5_90
40,69.44352329572668,61.02347095679502,14,0,0,5040,2.2819223700000038,0.005,1.0,200,100,0,50.0,True,4,5_90
41,263.57174875738997,258.17009154497157,12,1,0,5041,1.8960926700000016,0.005,1.0,200,100,0,50.0,True,4,5_90
42,338.8762486924243,302.3832584819569,6,0,0,5042,0.7376831400000015,0.005,1.0,200,100,0,50.0,True,4,5_90
43,296.1995944314843,251.2780488875389,7,1,0,5043,0.9286462700000016,0.005,1.0,200,100,0,50.0,True,4,5_90
44,22.73572151436025,74.59796283421585,4,0,0,5044,0.6646653999999899,0.005,1.0,200,100,0,50.0,True,4,5_90
45,183.55972323864546,173.4691777106412,15,3,1,5045,2.602955190000003,0.005,1.0,200,100,0,50.0,True,4,5_90
46,126.86544901399247,150.63759889247882,12,6,2,5046,1.8683900399999942,0.005,1.0,200,100,0,50.0,True,4,5_90
47,111.61223397267429,105.5514472983895,19,4,0,5047,3.1630358200000046,0.005,1.0,200,100,0,50.0,True,4,5_90
48,239.8436400818041,196.6106243475208,4,0,0,5048,0.622178880000007,0.005,1.0,200,100,0,50.0,True,4,5_90
49,399.38002593864206,392.79927776458567,9,1,1,5049,1.6522463399999907,0.005,1.0,200,100,0,50.0,True,4,5_90
50,225.7816253029168,231.41650614632073,17,3,1,5050,2.553141080000003,0.005,1.0,200,100,0,50.0,True,4,5_90
51,259.46977381339013,245.02278484396018,8,2,0,5051,1.5425016599999992,0.005,1.0,200,100,0,50.0,True,4,5_90
52,314.34822334422995,304.9063623377524,11,4,0,5052,1.5424769199999986,0.005,1.0,200,100,0,50.0,True,4,5_90
53,243.51381675542513,238.69987724709492,16,3,0,5053,2.955128160000001,0.005,1.0,200,100,0,50.0,True,4,5_90
54,180.68073227647454,193.29266440241278,24,8,2,5054,3.838574780000002,0.005,1.0,200,100,0,50.0,True,4,5_90
55,549.550040166938,533.9389313663212,8,0,0,5055,1.5201518100000015,0.005,1.0,200,100,0,50.0,True,4,5_90
56,272.6301918516519,258.31103868551185,14,4,0,5056,2.2202517600000107,0.005,1.0,200,100,0,50.0,True,4,5_90
57,-12.9595632842911,15.506337738000525,29,5,0,5057,4.620306340000013,0.005,1.0,200,100,0,50.0,True,4,5_90
58,129.15593957680747,130.64966826149447,14,1,0,5058,1.9201919200000077,0.005,1.0,200,100,0,50.0,True,4,5_90
59,142.3047144711511,150.82144620712785,9,1,0,5059,1.5696917300000166,0.005,1.0,200,100,0,50.0,True,4,5_90
60,324.5113601637126,327.7668487976195,14,1,0,5060,2.2888857000000087,0.005,1.0,200,100,0,50.0,True,4,5_90
61,233.2436195210201,213.90344754954495,15,5,2,5061,2.4610457599999904,0.005,1.0,200,100,0,50.0,True,4,5_90
62,276.43005767408533,257.0591928030188,9,1,1,5062,1.2163924099999974,0.005,1.0,200,100,0,50.0,True,4,5_90
63,163.69530190563646,143.60230526890808,14,2,1,5063,2.215229239999985,0.005,1.0,200,100,0,50.0,True,4,5_90
64,254.0901313107663,273.8801330343583,14,0,0,5064,2.5569612500000005,0.005,1.0,200,100,0,50.0,True,4,5_90
65,148.69517606932504,150.89961945636082,11,4,1,5065,1.9567457500000103,0.005,1.0,200,100,0,50.0,True,4,5_90
66,126.02620747372828,130.545809039957,14,1,0,5066,1.985097699999983,0.005,1.0,200,100,0,50.0,True,4,5_90
67,332.790469593971,332.9262410375612,23,2,0,5067,4.030000879999989,0.005,1.0,200,100,0,50.0,True,4,5_90
68,214.0885259708328,218.36120014055592,12,3,0,5068,1.6200425600000017,0.005,1.0,200,100,0,50.0,True,4,5_90
69,129.79364010295623,101.90382162552592,11,0,0,5069,1.924554360000002,0.005,1.0,200,100,0,50.0,True,4,5_90
70,207.85702715371167,200.56468245324564,28,8,4,5070,4.603376940000004,0.005,1.0,200,100,0,50.0,True,4,5_90
71,285.9314753814976,290.2685404309718,16,2,0,5071,2.580678199999994,0.005,1.0,200,100,0,50.0,True,4,5_90
72,230.83822587994572,218.74532405473363,16,1,1,5072,2.5529786300000126,0.005,1.0,200,100,0,50.0,True,4,5_90
73,169.6881849761812,159.75950838137075,7,1,0,5073,0.9577034600000047,0.005,1.0,200,100,0,50.0,True,4,5_90
74,260.7866968918353,252.65088342994574,16,2,1,5074,2.962071189999989,0.005,1.0,200,100,0,50.0,True,4,5_90
75,195.28039646551062,201.18620161642806,23,7,1,5075,3.749027380000001,0.005,1.0,200,100,0,50.0,True,4,5_90
76,78.62657333602483,85.74000211246258,14,2,1,5076,2.1254427099999873,0.005,1.0,200,100,0,50.0,True,4,5_90
77,505.7271902049231,491.8760920073395,10,2,1,5077,1.9870979700000078,0.005,1.0,200,100,0,50.0,True,4,5_90
78,174.9535487167468,143.1938861455989,6,0,0,5078,0.7625624000000073,0.005,1.0,200,100,0,50.0,True,4,5_90
79,359.47869976563857,377.4384476813489,8,3,2,5079,1.1303276099999948,0.005,1.0,200,100,0,50.0,True,4,5_90
80,139.61360109166128,159.724546606401,12,3,1,5080,2.1962949400000014,0.005,1.0,200,100,0,50.0,True,4,5_90
81,78.14998836705792,54.43223887502059,8,0,0,5081,1.1150970099999995,0.005,1.0,200,100,0,50.0,True,4,5_90
82,430.4852459773643,375.1873196865186,4,0,0,5082,0.9361581600000193,0.005,1.0,200,100,0,50.0,True,4,5_90
83,155.48564397193974,123.9405871037653,23,4,0,5083,4.0479477700000075,0.005,1.0,200,100,0,50.0,True,4,5_90
84,56.75252844605083,77.64605521386939,22,4,2,5084,3.885072640000004,0.005,1.0,200,100,0,50.0,True,4,5_90
85,278.2535967941817,302.03818302987236,10,4,0,5085,1.47930341,0.005,1.0,200,100,0,50.0,True,4,5_90
86,-17.41946686039779,-13.823814012480463,23,5,2,5086,4.1668387,0.005,1.0,200,100,0,50.0,True,4,5_90
87,50.03329911474523,63.68797568738552,17,0,0,5087,3.1168675699999824,0.005,1.0,200,100,0,50.0,True,4,5_90
88,128.05214045856945,122.79847964425647,19,3,1,5088,3.5868589099999895,0.005,1.0,200,100,0,50.0,True,4,5_90
89,109.29667902164412,120.29809436073006,14,3,1,5089,2.166991260000003,0.005,1.0,200,100,0,50.0,True,4,5_90
90,52.030914952538225,48.67015890685667,25,7,1,5090,4.216319650000003,0.005,1.0,200,100,0,50.0,True,4,5_90
91,241.7101891798963,225.55737025784074,15,2,2,5091,2.7869017299999825,0.005,1.0,200,100,0,50.0,True,4,5_90
92,97.34012453654748,84.57829662857777,22,4,1,5092,3.8093910500000163,0.005,1.0,200,100,0,50.0,True,4,5_90
93,181.8062204422726,182.28990554942578,17,0,0,5093,2.389761490000012,0.005,1.0,200,100,0,50.0,True,4,5_90
94,70.54070626563644,54.919774076763645,14,2,0,5094,2.6621857500000203,0.005,1.0,200,100,0,50.0,True,4,5_90
95,415.85271608821597,373.5813502732347,18,5,0,5095,3.122482649999995,0.005,1.0,200,100,0,50.0,True,4,5_90
96,147.47267836516556,142.52550251300804,17,6,4,5096,2.81889683,0.005,1.0,200,100,0,50.0,True,4,5_90
97,275.88656445944645,303.0555360341707,16,5,1,5097,2.8474950699999795,0.005,1.0,200,100,0,50.0,True,4,5_90
98,211.2817851387814,175.82710879332896,14,4,2,5098,2.786426629999994,0.005,1.0,200,100,0,50.0,True,4,5_90
99,263.5585456153387,217.44801600022927,13,3,0,5099,1.537747120000006,0.005,1.0,200,100,0,50.0,True,4,5_90
