,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-296.83885434087637,-201.0,201,189,26,5437,3.6967652239999893,0.005,1.0,200,10,3,100.0,True,4,2_36
38,-53.2552980868312,-54.92345228456443,201,191,20,5438,3.770333615999988,0.005,1.0,200,10,3,100.0,True,4,2_36
39,-254.78452503844906,-201.0,201,189,14,5439,3.8240248930000007,0.005,1.0,200,10,3,100.0,True,4,2_36
40,13.406978183385093,8.302228918591112,201,190,25,5440,3.850186210000004,0.005,1.0,200,10,3,100.0,True,4,2_36
41,-352.4666424367734,-201.0,201,189,12,5441,3.725579726999996,0.005,1.0,200,10,3,100.0,True,4,2_36
42,-168.00462461838288,-201.0,201,189,22,5442,3.7153329319999955,0.005,1.0,200,10,3,100.0,True,4,2_36
43,-170.80931465802655,-175.07234685761824,201,190,16,5443,4.107310885999993,0.005,1.0,200,10,3,100.0,True,4,2_36
44,-201.65454592988547,-196.8660408541021,201,190,16,5444,3.7631385569999907,0.005,1.0,200,10,3,100.0,True,4,2_36
45,-16.997106392150954,-49.03716828614009,201,190,23,5445,3.927556365999976,0.005,1.0,200,10,3,100.0,True,4,2_36
46,-79.85222480679785,-76.40657369748634,201,190,15,5446,3.808040940000012,0.005,1.0,200,10,3,100.0,True,4,2_36
47,16.454348526841414,16.524720091663795,201,190,19,5447,3.825395570000012,0.005,1.0,200,10,3,100.0,True,4,2_36
48,-207.94881786577403,-187.78762140062844,201,190,21,5448,3.713121266999991,0.005,1.0,200,10,3,100.0,True,4,2_36
49,-166.41796448887078,-164.0614247551667,201,190,27,5449,3.213068153999984,0.005,1.0,200,10,3,100.0,True,4,2_36
50,-45.80336115977616,-46.13078232034175,201,190,19,5450,2.733611403999987,0.005,1.0,200,10,3,100.0,True,4,2_36
51,-333.25771409627845,-201.0,201,189,19,5451,2.6954728810000006,0.005,1.0,200,10,3,100.0,True,4,2_36
52,-115.7893972754224,-110.9200667877675,201,190,22,5452,2.6670307350000257,0.005,1.0,200,10,3,100.0,True,4,2_36
53,-53.14066381756382,-60.83356558748818,201,190,23,5453,3.158616876999986,0.005,1.0,200,10,3,100.0,True,4,2_36
54,-163.71254943239222,-201.0,201,189,16,5454,2.6991014589999907,0.005,1.0,200,10,3,100.0,True,4,2_36
55,-165.60007029190416,-177.23889890245624,201,190,19,5455,2.689543697000005,0.005,1.0,200,10,3,100.0,True,4,2_36
56,-180.56231155316627,-178.10469898994324,201,190,17,5456,2.706331208999984,0.005,1.0,200,10,3,100.0,True,4,2_36
57,-156.0927450776272,-157.16381319964427,201,190,14,5457,2.757933895000008,0.005,1.0,200,10,3,100.0,True,4,2_36
58,-189.92100706887578,-187.0534842668713,201,190,21,5458,2.689723544000003,0.005,1.0,200,10,3,100.0,True,4,2_36
59,-277.97215122742915,-201.0,201,190,29,5459,2.67999863,0.005,1.0,200,10,3,100.0,True,4,2_36
60,-3.0211226789401735,-0.22900050212538758,201,191,16,5460,2.7282841120000114,0.005,1.0,200,10,3,100.0,True,4,2_36
61,-106.92386709154931,-104.97125088760943,201,190,18,5461,2.6936395129999937,0.005,1.0,200,10,3,100.0,True,4,2_36
62,-78.94552387731595,-87.41462102937719,201,190,20,5462,2.7408548570000164,0.005,1.0,200,10,3,100.0,True,4,2_36
63,-166.92714074560226,-179.6025355927847,201,190,10,5463,2.6824980580000215,0.005,1.0,200,10,3,100.0,True,4,2_36
64,-332.90215116642185,-201.0,201,190,20,5464,2.700300169000002,0.005,1.0,200,10,3,100.0,True,4,2_36
65,-48.2335442096267,-201.0,201,190,16,5465,3.1790413999999885,0.005,1.0,200,10,3,100.0,True,4,2_36
66,-39.16593948500994,-53.48948131899576,201,190,26,5466,2.7609722509999983,0.005,1.0,200,10,3,100.0,True,4,2_36
67,14.346219607636215,14.060230487682048,201,191,23,5467,2.7563771739999936,0.005,1.0,200,10,3,100.0,True,4,2_36
68,-312.22342398446887,-201.0,201,189,17,5468,2.6951361060000067,0.005,1.0,200,10,3,100.0,True,4,2_36
69,-199.14593174474976,-198.66400890994106,201,190,24,5469,2.689008030999986,0.005,1.0,200,10,3,100.0,True,4,2_36
70,-328.12315571176833,-201.0,201,190,18,5470,2.7292318280000245,0.005,1.0,200,10,3,100.0,True,4,2_36
71,-250.72856944076392,-201.0,201,189,12,5471,2.683512076999989,0.005,1.0,200,10,3,100.0,True,4,2_36
72,-138.42712870124797,-129.4761409673144,201,190,24,5472,2.6735853840000345,0.005,1.0,200,10,3,100.0,True,4,2_36
73,-135.0488853030232,-197.62320563283492,201,190,21,5473,2.7053239920000465,0.005,1.0,200,10,3,100.0,True,4,2_36
74,-77.56978997754203,-98.39936565678389,201,190,17,5474,2.728251263000004,0.005,1.0,200,10,3,100.0,True,4,2_36
75,-228.76965789164356,-201.0,201,189,17,5475,2.6540886239999963,0.005,1.0,200,10,3,100.0,True,4,2_36
76,-79.11796814721694,-86.88230070249999,201,190,24,5476,2.720857652999996,0.005,1.0,200,10,3,100.0,True,4,2_36
77,-72.42757733077809,-70.84955661773321,201,190,20,5477,2.780030173,0.005,1.0,200,10,3,100.0,True,4,2_36
78,-182.09822876057675,-201.0,201,189,23,5478,2.724157938000019,0.005,1.0,200,10,3,100.0,True,4,2_36
79,-235.62578696170854,-201.0,201,189,21,5479,3.2954218660000265,0.005,1.0,200,10,3,100.0,True,4,2_36
80,-130.1131268902678,-134.00238138082256,201,190,18,5480,2.7021895130000075,0.005,1.0,200,10,3,100.0,True,4,2_36
81,-63.648681291064065,-96.42914763542572,201,190,18,5481,2.7043004909999695,0.005,1.0,200,10,3,100.0,True,4,2_36
82,6.521790175490025,-2.063561805648135,201,191,22,5482,2.7458446420000087,0.005,1.0,200,10,3,100.0,True,4,2_36
83,-46.12413977426121,-47.829370835793156,201,191,22,5483,3.693428073000007,0.005,1.0,200,10,3,100.0,True,4,2_36
84,-88.80345319809305,-96.95271782937898,201,190,17,5484,4.218215884000017,0.005,1.0,200,10,3,100.0,True,4,2_36
85,-151.10841158399748,-157.98325593003523,201,190,16,5485,3.4496798130000457,0.005,1.0,200,10,3,100.0,True,4,2_36
86,-112.93069599780387,-114.07575426372004,201,190,20,5486,4.185419843999966,0.005,1.0,200,10,3,100.0,True,4,2_36
87,-80.14405600381812,-85.69800795642219,201,191,22,5487,4.413127781999947,0.005,1.0,200,10,3,100.0,True,4,2_36
88,-116.4530410552935,-114.0871189453235,201,190,22,5488,4.157787917999997,0.005,1.0,200,10,3,100.0,True,4,2_36
89,-166.41092429058472,-172.33601728807588,201,190,22,5489,4.178940993000026,0.005,1.0,200,10,3,100.0,True,4,2_36
90,-100.20005145730696,-108.07761072646346,201,190,17,5490,4.159424494999996,0.005,1.0,200,10,3,100.0,True,4,2_36
91,85.04715776875383,81.832844764632,201,191,20,5491,4.27425839700004,0.005,1.0,200,10,3,100.0,True,4,2_36
92,-76.78123804338213,-80.14169160469186,201,190,25,5492,4.2974116609999555,0.005,1.0,200,10,3,100.0,True,4,2_36
93,-70.86667372089354,-72.34696984044785,201,190,24,5493,4.218766135999999,0.005,1.0,200,10,3,100.0,True,4,2_36
94,-175.244865501906,-180.08220924073606,201,190,14,5494,4.269786901000032,0.005,1.0,200,10,3,100.0,True,4,2_36
95,-319.09400620397474,-201.0,201,190,20,5495,4.2520877059999975,0.005,1.0,200,10,3,100.0,True,4,2_36
96,-114.82802588391061,-105.78091585876385,201,190,18,5496,4.833606889999999,0.005,1.0,200,10,3,100.0,True,4,2_36
97,-182.94168332867324,-190.99935861360646,201,190,14,5497,4.1663168789999645,0.005,1.0,200,10,3,100.0,True,4,2_36
98,-143.51085456396433,-94.45826675082708,201,190,21,5498,4.067743807999989,0.005,1.0,200,10,3,100.0,True,4,2_36
99,-175.74760312612236,-180.41665948446476,201,190,25,5499,4.193737644999999,0.005,1.0,200,10,3,100.0,True,4,2_36
