,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,215.5281860229195,216.95064820074649,19,6,1,5167,47.08548579000035,0.005,0.05,200,1000,0,10.0,True,4,4_72
68,149.13139395239213,130.9944299823342,29,13,3,5168,76.35495693299981,0.005,0.05,200,1000,0,10.0,True,4,4_72
69,180.13576135454775,171.91699416126085,11,0,0,5169,30.34711258399966,0.005,0.05,200,1000,0,10.0,True,4,4_72
70,75.38413032314816,73.17962618655814,201,137,5,5170,503.5713737120004,0.005,0.05,200,1000,0,10.0,True,4,4_72
71,320.8984767543374,307.80614290311814,7,1,1,5171,17.44454328699976,0.005,0.05,200,1000,0,10.0,True,4,4_72
72,136.7651075949211,139.28056693677158,161,105,5,5172,395.32039735800026,0.005,0.05,200,1000,0,10.0,True,4,4_72
73,307.3370523403946,279.0514523478374,26,11,3,5173,60.435766443999455,0.005,0.05,200,1000,0,10.0,True,4,4_72
74,6.370579359409726,20.304882709767373,35,13,1,5174,83.09656780099976,0.005,0.05,200,1000,0,10.0,True,4,4_72
75,151.13133002069577,183.89485160740227,50,25,2,5175,120.22923791299945,0.005,0.05,200,1000,0,10.0,True,4,4_72
76,139.30055455531743,166.6537848374033,20,4,0,5176,45.67213039000126,0.005,0.05,200,1000,0,10.0,True,4,4_72
77,160.85747600148747,164.29061310771596,30,12,5,5177,73.55332058199929,0.005,0.05,200,1000,0,10.0,True,4,4_72
78,456.2029020542953,440.3927831162931,5,1,1,5178,14.73769693199938,0.005,0.05,200,1000,0,10.0,True,4,4_72
79,116.9619675224623,149.86508573753562,11,0,0,5179,25.74896208500104,0.005,0.05,200,1000,0,10.0,True,4,4_72
80,285.8097798860978,300.2209736507097,16,4,0,5180,42.08444023300035,0.005,0.05,200,1000,0,10.0,True,4,4_72
81,227.5260342617848,255.21951888858268,21,9,2,5181,49.949513387999104,0.005,0.05,200,1000,0,10.0,True,4,4_72
82,298.83840838291803,309.4740257830868,33,22,2,5182,78.59198969099998,0.005,0.05,200,1000,0,10.0,True,4,4_72
83,129.61517973897452,63.28196173981354,13,1,1,5183,32.33435576100055,0.005,0.05,200,1000,0,10.0,True,4,4_72
84,166.5730231097172,152.21396998714047,128,77,4,5184,302.5232927550005,0.005,0.05,200,1000,0,10.0,True,4,4_72
85,210.2251133764161,242.16878368735183,23,15,5,5185,56.18409593399883,0.005,0.05,200,1000,0,10.0,True,4,4_72
86,215.513216046681,228.22728591741014,33,16,3,5186,81.40671808700063,0.005,0.05,200,1000,0,10.0,True,4,4_72
87,240.7735277926049,239.22506371647776,42,25,3,5187,105.20957860300041,0.005,0.05,200,1000,0,10.0,True,4,4_72
88,164.72140585227163,162.95783312782098,147,91,3,5188,345.2185633079989,0.005,0.05,200,1000,0,10.0,True,4,4_72
89,289.8453218595385,290.04979971827925,121,69,3,5189,285.2230003330005,0.005,0.05,200,1000,0,10.0,True,4,4_72
90,129.56444387483012,132.29291438461004,20,4,2,5190,54.69272738899963,0.005,0.05,200,1000,0,10.0,True,4,4_72
91,41.83759119844676,21.707574424073737,15,0,0,5191,42.60210930300127,0.005,0.05,200,1000,0,10.0,True,4,4_72
92,195.58482680435588,253.54154936809155,14,3,0,5192,37.64657086199986,0.005,0.05,200,1000,0,10.0,True,4,4_72
93,217.7311791523926,219.3421450284991,36,23,5,5193,103.2662135039991,0.005,0.05,200,1000,0,10.0,True,4,4_72
94,222.66859745336095,219.73155863643478,182,121,6,5194,499.980460625,0.005,0.05,200,1000,0,10.0,True,4,4_72
95,236.6478400851297,257.3330949767825,14,0,0,5195,40.43067553600122,0.005,0.05,200,1000,0,10.0,True,4,4_72
96,142.94764792877925,140.43164666121447,57,25,1,5196,160.65667553499952,0.005,0.05,200,1000,0,10.0,True,4,4_72
97,244.24989929952858,238.39600757282753,156,96,8,5197,455.40068841500033,0.005,0.05,200,1000,0,10.0,True,4,4_72
98,379.17744758855383,341.1685027792068,13,2,1,5198,40.51247832899935,0.005,0.05,200,1000,0,10.0,True,4,4_72
99,284.67865500718426,290.3550141969441,23,9,0,5199,71.93202471400036,0.005,0.05,200,1000,0,10.0,True,4,4_72
