,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,273.453402204852,303.80968901326645,9,1,0,5032,2.1659248199999865,0.005,0.05,200,100,0,50.0,True,4,5_90
33,262.5456170139053,270.3062519380583,14,2,1,5033,3.1005019259999926,0.005,0.05,200,100,0,50.0,True,4,5_90
34,227.27587689460358,232.46359819477567,15,2,0,5034,3.288462762000023,0.005,0.05,200,100,0,50.0,True,4,5_90
35,335.7637827408233,307.8903777808993,20,6,1,5035,4.571189344999993,0.005,0.05,200,100,0,50.0,True,4,5_90
36,129.54776507456498,158.83144868783702,18,4,0,5036,3.9818174149999948,0.005,0.05,200,100,0,50.0,True,4,5_90
37,241.01847859225344,263.2158882922218,9,0,0,5037,2.2525718729999937,0.005,0.05,200,100,0,50.0,True,4,5_90
38,314.3192226711905,309.2052335297911,12,2,0,5038,2.8441754460000084,0.005,0.05,200,100,0,50.0,True,4,5_90
39,-2.9934646453722182,9.495019489486156,25,7,0,5039,5.587116901999991,0.005,0.05,200,100,0,50.0,True,4,5_90
40,81.79352329572667,74.32347095679502,14,0,0,5040,3.3555303969999954,0.005,0.05,200,100,0,50.0,True,4,5_90
41,274.02174875738996,269.57009154497155,12,1,0,5041,2.831795004000014,0.005,0.05,200,100,0,50.0,True,4,5_90
42,343.5262486924243,345.57646291364756,8,0,0,5042,1.6588646919999803,0.005,0.05,200,100,0,50.0,True,4,5_90
43,301.8995944314843,257.92804888753886,7,1,0,5043,1.7930417149999869,0.005,0.05,200,100,0,50.0,True,4,5_90
44,23.53572151436025,-15.680315978322973,45,19,3,5044,10.329234336000013,0.005,0.05,200,100,0,50.0,True,4,5_90
45,196.85972323864547,187.60671813923776,15,3,1,5045,3.3652843160000145,0.005,0.05,200,100,0,50.0,True,4,5_90
46,146.7446770950055,138.6475398651567,29,6,1,5046,6.454165493000005,0.005,0.05,200,100,0,50.0,True,4,5_90
47,128.71223397267428,128.70921022251872,19,4,0,5047,4.409960015000024,0.005,0.05,200,100,0,50.0,True,4,5_90
48,242.6936400818041,200.41062434752078,4,0,0,5048,0.7953313250000065,0.005,0.05,200,100,0,50.0,True,4,5_90
49,406.9300259386421,401.1310376287139,10,1,1,5049,2.2810938030000045,0.005,0.05,200,100,0,50.0,True,4,5_90
50,240.9816253029168,247.5665061463207,17,3,1,5050,3.924903496999974,0.005,0.05,200,100,0,50.0,True,4,5_90
51,266.06977381339016,252.1951114284513,9,2,0,5051,1.9596822190000012,0.005,0.05,200,100,0,50.0,True,4,5_90
52,323.59822334422995,311.7520820115546,16,6,0,5052,3.375786713999986,0.005,0.05,200,100,0,50.0,True,4,5_90
53,255.81381675542514,251.9365286929085,55,36,8,5053,12.375934517000019,0.005,0.05,200,100,0,50.0,True,4,5_90
54,202.33073227647455,211.13693119433614,28,11,1,5054,6.860242131999996,0.005,0.05,200,100,0,50.0,True,4,5_90
55,556.2000401669379,541.5389313663212,8,0,0,5055,1.6757871490000014,0.005,0.05,200,100,0,50.0,True,4,5_90
56,283.7301918516519,279.05458103637295,39,25,2,5056,9.189046374000014,0.005,0.05,200,100,0,50.0,True,4,5_90
57,13.590436715708899,46.656809882137125,30,6,0,5057,6.556313701999983,0.005,0.05,200,100,0,50.0,True,4,5_90
58,141.45593957680748,144.4351521637755,15,1,0,5058,3.295309419000006,0.005,0.05,200,100,0,50.0,True,4,5_90
59,149.9047144711511,159.37144620712783,9,1,0,5059,1.7855251080000016,0.005,0.05,200,100,0,50.0,True,4,5_90
60,336.8613601637126,341.0668487976195,14,1,0,5060,3.3210920550000083,0.005,0.05,200,100,0,50.0,True,4,5_90
61,246.7436195210201,245.60936683043641,11,2,1,5061,2.305306497999993,0.005,0.05,200,100,0,50.0,True,4,5_90
62,284.03005767408536,265.6091928030188,9,1,1,5062,2.1822341360000337,0.005,0.05,200,100,0,50.0,True,4,5_90
63,176.04530190563645,156.90230526890807,14,2,1,5063,3.365134183000009,0.005,0.05,200,100,0,50.0,True,4,5_90
64,266.3901313107663,303.3558827736556,15,1,0,5064,2.649012739999989,0.005,0.05,200,100,0,50.0,True,4,5_90
65,158.19517606932504,161.3496194563608,11,4,1,5065,2.272455859000047,0.005,0.05,200,100,0,50.0,True,4,5_90
66,126.09039959666524,130.02182783201053,19,5,1,5066,3.779755535999982,0.005,0.05,200,100,0,50.0,True,4,5_90
67,353.340469593971,355.17386836142504,30,8,3,5067,5.792371376999995,0.005,0.05,200,100,0,50.0,True,4,5_90
68,187.09933004905787,193.0571833753116,12,3,1,5068,2.070838898999966,0.005,0.05,200,100,0,50.0,True,4,5_90
69,139.29364010295623,112.35382162552592,11,0,0,5069,2.3646220490000474,0.005,0.05,200,100,0,50.0,True,4,5_90
70,233.10702715371167,237.78341251804974,36,16,6,5070,6.838701068999967,0.005,0.05,200,100,0,50.0,True,4,5_90
71,300.1314753814976,309.2729321874344,17,3,1,5071,3.3903790549999826,0.005,0.05,200,100,0,50.0,True,4,5_90
72,284.4221208434629,257.59242023883917,10,0,0,5072,1.7122452400000157,0.005,0.05,200,100,0,50.0,True,4,5_90
73,175.13818497618118,185.9277044809463,12,2,0,5073,2.5272845460000326,0.005,0.05,200,100,0,50.0,True,4,5_90
74,275.18669689183525,261.2739875484656,13,2,0,5074,2.274311443999977,0.005,0.05,200,100,0,50.0,True,4,5_90
75,214.4803964655106,205.73706134624672,57,38,4,5075,11.538982328999964,0.005,0.05,200,100,0,50.0,True,4,5_90
76,90.87657333602483,102.50613982674115,16,4,3,5076,2.8232239079999886,0.005,0.05,200,100,0,50.0,True,4,5_90
77,485.00543847390753,512.5286075307519,17,6,0,5077,3.4226564269999926,0.005,0.05,200,100,0,50.0,True,4,5_90
78,168.76979093286337,163.64811972378538,5,0,0,5078,0.8630376880000199,0.005,0.05,200,100,0,50.0,True,4,5_90
79,366.12869976563854,385.0384476813489,8,3,2,5079,1.368006357000013,0.005,0.05,200,100,0,50.0,True,4,5_90
80,150.06360109166127,171.12454660640097,12,3,1,5080,2.5960011899999813,0.005,0.05,200,100,0,50.0,True,4,5_90
81,132.29626279805532,134.94225363712678,34,19,4,5081,6.598134335999987,0.005,0.05,200,100,0,50.0,True,4,5_90
82,433.3352459773643,378.9873196865186,4,0,0,5082,0.6814206570000465,0.005,0.05,200,100,0,50.0,True,4,5_90
83,176.82425285418122,164.358716318889,10,0,0,5083,2.228348806999975,0.005,0.05,200,100,0,50.0,True,4,5_90
84,76.50252844605083,98.81440313846132,26,7,3,5084,5.167948350000017,0.005,0.05,200,100,0,50.0,True,4,5_90
85,286.7035967941817,309.9099119496706,12,5,0,5085,2.087192956000024,0.005,0.05,200,100,0,50.0,True,4,5_90
86,3.4305331396022094,11.414532547846102,24,5,2,5086,4.803370575000031,0.005,0.05,200,100,0,50.0,True,4,5_90
87,64.33329911474523,93.10935905264051,35,14,3,5087,7.257008288999998,0.005,0.05,200,100,0,50.0,True,4,5_90
88,145.00214045856944,140.67913612821422,22,5,1,5088,4.432670311999971,0.005,0.05,200,100,0,50.0,True,4,5_90
89,121.69667902164413,138.02444258422753,13,1,0,5089,2.2583383790000084,0.005,0.05,200,100,0,50.0,True,4,5_90
90,50.22343490284187,60.775050192744295,24,4,0,5090,4.959562367000046,0.005,0.05,200,100,0,50.0,True,4,5_90
91,262.74075373469236,247.24655863686138,28,10,5,5091,5.685595314000011,0.005,0.05,200,100,0,50.0,True,4,5_90
92,117.29012453654748,105.47829662857778,22,4,1,5092,4.511444615000016,0.005,0.05,200,100,0,50.0,True,4,5_90
93,196.7562204422726,202.68296162205897,22,2,0,5093,4.0376116620000175,0.005,0.05,200,100,0,50.0,True,4,5_90
94,82.89070626563644,68.21977407676364,14,2,0,5094,3.0821227659999977,0.005,0.05,200,100,0,50.0,True,4,5_90
95,432.50271608821595,391.1699560796039,8,0,0,5095,1.4247165799999948,0.005,0.05,200,100,0,50.0,True,4,5_90
96,162.67267836516555,158.675502513008,17,6,4,5096,3.6111275819999946,0.005,0.05,200,100,0,50.0,True,4,5_90
97,289.7865644594464,309.65250614230064,23,10,1,5097,4.639330289999975,0.005,0.05,200,100,0,50.0,True,4,5_90
98,223.2317851387814,198.48030551424844,22,9,3,5098,3.843065674999991,0.005,0.05,200,100,0,50.0,True,4,5_90
99,274.95854561533866,229.79801600022927,13,3,0,5099,2.799163720000024,0.005,0.05,200,100,0,50.0,True,4,5_90
