,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-31.68246393228907,-22.31351752802017,37,16,1,5437,299.91190165899934,0.005,0.05,200,5000,0,100.0,True,4,2_36
38,141.57230859602322,144.2793590845514,32,13,1,5438,263.35299484700045,0.005,0.05,200,5000,0,100.0,True,4,2_36
39,-14.135934159505302,-12.696547993831116,30,12,1,5439,245.0522461219989,0.005,0.05,200,5000,0,100.0,True,4,2_36
40,231.16524366410277,205.0481890760598,38,16,1,5440,310.69166680300077,0.005,0.05,200,5000,0,100.0,True,4,2_36
41,-21.22360120515943,-15.401782312882613,35,12,0,5441,284.9735794790013,0.005,0.05,200,5000,0,100.0,True,4,2_36
42,111.20452379761264,82.13078942488764,19,6,3,5442,158.71419734200026,0.005,0.05,200,5000,0,100.0,True,4,2_36
43,86.46130393939595,80.89269517544645,29,10,1,5443,239.3483536929998,0.005,0.05,200,5000,0,100.0,True,4,2_36
44,-6.790202047892073,14.775005171810431,46,20,1,5444,378.82378318299925,0.005,0.05,200,5000,0,100.0,True,4,2_36
45,181.45289360784903,179.35131018601354,32,14,1,5445,261.9226512339992,0.005,0.05,200,5000,0,100.0,True,4,2_36
46,118.59777519320215,112.79041630687226,32,15,1,5446,264.08948851100104,0.005,0.05,200,5000,0,100.0,True,4,2_36
47,214.60434852684142,232.2602239048516,38,20,3,5447,313.85152373100027,0.005,0.05,200,5000,0,100.0,True,4,2_36
48,178.02204885013225,195.69907823412845,35,18,2,5448,287.7784200220012,0.005,0.05,200,5000,0,100.0,True,4,2_36
49,80.65081552429436,82.66740965449321,33,12,1,5449,274.0745096560004,0.005,0.05,200,5000,0,100.0,True,4,2_36
50,376.3776508872821,343.9393397980365,31,15,2,5450,256.9118447809997,0.005,0.05,200,5000,0,100.0,True,4,2_36
51,-38.770327717949506,-72.80454993839791,34,10,4,5451,279.39340089399957,0.005,0.05,200,5000,0,100.0,True,4,2_36
52,99.02351887794214,101.45571785551674,39,20,2,5452,321.26562192299934,0.005,0.05,200,5000,0,100.0,True,4,2_36
53,176.68877611894843,169.91793117590905,24,8,1,5453,199.03636629799985,0.005,0.05,200,5000,0,100.0,True,4,2_36
54,124.026819144223,72.55650373883621,20,5,0,5454,164.7613302539994,0.005,0.05,200,5000,0,100.0,True,4,2_36
55,56.58889236763099,55.733544226690924,36,18,0,5455,300.09177091900165,0.005,0.05,200,5000,0,100.0,True,4,2_36
56,53.132947059673775,60.19868275452404,23,8,1,5456,188.43285981400004,0.005,0.05,200,5000,0,100.0,True,4,2_36
57,127.84563328272282,120.53101633027705,24,8,1,5457,196.61813643000096,0.005,0.05,200,5000,0,100.0,True,4,2_36
58,21.53710203131443,18.890641493902063,32,14,2,5458,262.0364030219989,0.005,0.05,200,5000,0,100.0,True,4,2_36
59,-9.609506867094973,-6.481261738180243,34,13,6,5459,276.6538935110002,0.005,0.05,200,5000,0,100.0,True,4,2_36
60,198.4582677224005,202.0688317826614,29,14,2,5460,236.13428428399857,0.005,0.05,200,5000,0,100.0,True,4,2_36
61,278.58853800277524,270.72707627611675,22,10,3,5461,178.3796614870007,0.005,0.05,200,5000,0,100.0,True,4,2_36
62,119.55447612268405,98.36629462766825,31,15,0,5462,254.41177639499983,0.005,0.05,200,5000,0,100.0,True,4,2_36
63,31.722859254397747,22.240111545720204,28,14,1,5463,229.2625346090008,0.005,0.05,200,5000,0,100.0,True,4,2_36
64,5.7935280721814575,-20.85710273985515,34,13,2,5464,276.54798961800043,0.005,0.05,200,5000,0,100.0,True,4,2_36
65,200.58747096392145,201.38781862380844,19,6,0,5465,154.10438285300006,0.005,0.05,200,5000,0,100.0,True,4,2_36
66,212.9743227391624,209.17264026292563,27,13,2,5466,222.8138744789976,0.005,0.05,200,5000,0,100.0,True,4,2_36
67,242.95597121011318,238.30682470705332,33,10,0,5467,270.6001196670004,0.005,0.05,200,5000,0,100.0,True,4,2_36
68,-55.84131651281472,-60.48024302821974,45,18,1,5468,364.75177390799945,0.005,0.05,200,5000,0,100.0,True,4,2_36
69,-14.990363261009046,-2.7765698055259773,34,14,2,5469,277.96000506699784,0.005,0.05,200,5000,0,100.0,True,4,2_36
70,-64.90314181442457,-59.36029450279759,37,13,2,5470,303.19207364799877,0.005,0.05,200,5000,0,100.0,True,4,2_36
71,29.24650978875402,43.761638761771316,22,5,1,5471,183.1208696649992,0.005,0.05,200,5000,0,100.0,True,4,2_36
72,60.57287129875204,69.67077527521572,21,7,1,5472,172.94118056099978,0.005,0.05,200,5000,0,100.0,True,4,2_36
73,187.82754065962186,202.83480251299218,27,9,3,5473,220.24945044700144,0.005,0.05,200,5000,0,100.0,True,4,2_36
74,120.58021002245798,123.74984712564607,38,16,1,5474,312.1146393960007,0.005,0.05,200,5000,0,100.0,True,4,2_36
75,8.130180668292827,43.30382931775696,37,13,0,5475,305.20171039699926,0.005,0.05,200,5000,0,100.0,True,4,2_36
76,177.94908091661458,141.99236561073755,34,16,1,5476,279.0583277359983,0.005,0.05,200,5000,0,100.0,True,4,2_36
77,225.55051461023555,206.43428211566624,27,13,2,5477,220.9202122909992,0.005,0.05,200,5000,0,100.0,True,4,2_36
78,43.82756489918488,62.171262678573754,22,6,3,5478,181.0949422550002,0.005,0.05,200,5000,0,100.0,True,4,2_36
79,27.514107727919686,13.882905422958519,24,7,3,5479,199.8398836410015,0.005,0.05,200,5000,0,100.0,True,4,2_36
80,78.64884461655726,72.7448726467205,40,17,1,5480,327.7863937280017,0.005,0.05,200,5000,0,100.0,True,4,2_36
81,151.45693009388188,167.6202873181033,28,10,0,5481,227.20044673899974,0.005,0.05,200,5000,0,100.0,True,4,2_36
82,205.07179017549004,176.96939065362173,30,15,1,5482,245.98158638399764,0.005,0.05,200,5000,0,100.0,True,4,2_36
83,173.68458078353905,156.96239253990984,26,12,1,5483,214.87756361300126,0.005,0.05,200,5000,0,100.0,True,4,2_36
84,103.31747806572993,121.52062465113934,40,15,2,5484,329.05951581499903,0.005,0.05,200,5000,0,100.0,True,4,2_36
85,209.2458106800777,212.61985580239852,21,7,1,5485,173.2717256649994,0.005,0.05,200,5000,0,100.0,True,4,2_36
86,106.94895309220905,82.39546913170527,43,18,1,5486,351.59731072700015,0.005,0.05,200,5000,0,100.0,True,4,2_36
87,213.91830360331642,212.0865124833118,27,12,3,5487,220.56134920800105,0.005,0.05,200,5000,0,100.0,True,4,2_36
88,81.5969589447065,77.1427689619019,40,20,2,5488,330.219261981998,0.005,0.05,200,5000,0,100.0,True,4,2_36
89,161.65318727524135,136.103757151049,30,16,2,5489,245.51983719499913,0.005,0.05,200,5000,0,100.0,True,4,2_36
90,156.67452522818536,168.50002738811006,26,12,0,5490,212.99004542999683,0.005,0.05,200,5000,0,100.0,True,4,2_36
91,312.9728826092202,313.7235800661914,34,14,2,5491,278.5245498129989,0.005,0.05,200,5000,0,100.0,True,4,2_36
92,121.11876195661787,112.76389697859244,43,19,1,5492,352.24043540500134,0.005,0.05,200,5000,0,100.0,True,4,2_36
93,127.48332627910645,104.01192241883838,34,17,1,5493,277.9501549429988,0.005,0.05,200,5000,0,100.0,True,4,2_36
94,160.97140777479615,177.02469706907598,25,9,0,5494,206.00395509300142,0.005,0.05,200,5000,0,100.0,True,4,2_36
95,-80.51196650863415,-70.38845730211747,36,14,2,5495,295.2968294380007,0.005,0.05,200,5000,0,100.0,True,4,2_36
96,140.0694620899529,165.9368068539006,39,15,2,5496,317.97887355999774,0.005,0.05,200,5000,0,100.0,True,4,2_36
97,236.93449414765018,237.02575404722467,33,18,1,5497,269.9250650239992,0.005,0.05,200,5000,0,100.0,True,4,2_36
98,153.47573385036918,157.75186971189487,30,16,3,5498,247.27099445800195,0.005,0.05,200,5000,0,100.0,True,4,2_36
99,97.56773492304835,97.30115575109808,29,10,1,5499,237.15410979700027,0.005,0.05,200,5000,0,100.0,True,4,2_36
