,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,221.62477944664377,211.23635538719745,23,6,1,5226,252.29586944999937,0.005,0.05,200,5000,0,10.0,True,4,4_72
27,192.34423641685635,202.69167191822444,28,11,1,5227,307.5318941500009,0.005,0.05,200,5000,0,10.0,True,4,4_72
28,132.7419060026992,146.78949530859234,31,10,2,5228,348.0018967799988,0.005,0.05,200,5000,0,10.0,True,4,4_72
29,203.49442098229142,195.68242330303488,43,16,1,5229,456.1975056400006,0.005,0.05,200,5000,0,10.0,True,4,4_72
30,184.41795201157382,201.73061869851836,17,4,1,5230,185.64952507999988,0.005,0.05,200,5000,0,10.0,True,4,4_72
31,10.802052463950696,24.542825511505153,56,25,3,5231,583.5220301099998,0.005,0.05,200,5000,0,10.0,True,4,4_72
32,183.52107381357908,179.33832295291901,32,13,1,5232,339.0805620600004,0.005,0.05,200,5000,0,10.0,True,4,4_72
33,154.82586347596677,162.09254145168316,45,17,2,5233,474.28707057000065,0.005,0.05,200,5000,0,10.0,True,4,4_72
34,218.93866479960883,233.33427072847658,24,10,2,5234,249.3217198000002,0.005,0.05,200,5000,0,10.0,True,4,4_72
35,242.74215213221376,210.4489395184394,25,13,1,5235,264.3194523500006,0.005,0.05,200,5000,0,10.0,True,4,4_72
36,133.2021294723583,100.64575528518672,16,4,1,5236,185.52628838000055,0.005,0.05,200,5000,0,10.0,True,4,4_72
37,136.70970638496033,154.69009581816186,12,0,0,5237,133.92887614000028,0.005,0.05,200,5000,0,10.0,True,4,4_72
38,166.6178157781595,169.22541503819704,37,18,1,5238,386.00167323999995,0.005,0.05,200,5000,0,10.0,True,4,4_72
39,-42.90037183875968,-38.801290266385976,26,11,1,5239,283.0935691100003,0.005,0.05,200,5000,0,10.0,True,4,4_72
40,2.569746644659256,-9.050334663608831,35,18,3,5240,369.0515170100007,0.005,0.05,200,5000,0,10.0,True,4,4_72
41,324.3711630066644,296.44574416937,17,6,1,5241,182.68107921999945,0.005,0.05,200,5000,0,10.0,True,4,4_72
42,158.49008960932238,136.9451763717997,13,1,0,5242,157.39515720999952,0.005,0.05,200,5000,0,10.0,True,4,4_72
43,265.7468349691253,272.893672351075,28,14,0,5243,299.97429595000176,0.005,0.05,200,5000,0,10.0,True,4,4_72
44,153.15635688528099,157.25204114786908,51,22,1,5244,534.32436194,0.005,0.05,200,5000,0,10.0,True,4,4_72
45,231.74450355836245,209.16502480913402,15,0,0,5245,169.92917764999947,0.005,0.05,200,5000,0,10.0,True,4,4_72
46,54.94246712891902,56.34136478078953,21,5,0,5246,237.65723315000105,0.005,0.05,200,5000,0,10.0,True,4,4_72
47,112.2856209990413,116.85411133533876,19,3,0,5247,217.74513760000082,0.005,0.05,200,5000,0,10.0,True,4,4_72
48,132.53649132300617,151.093179758485,24,10,2,5248,262.2938462000002,0.005,0.05,200,5000,0,10.0,True,4,4_72
49,262.7581751082289,257.2057434865462,18,3,0,5249,193.7981206099994,0.005,0.05,200,5000,0,10.0,True,4,4_72
50,134.1245838125124,136.66166953229825,59,24,1,5250,620.052688759999,0.005,0.05,200,5000,0,10.0,True,4,4_72
51,199.50854770209682,186.19854801867575,19,1,0,5251,207.49878831999922,0.005,0.05,200,5000,0,10.0,True,4,4_72
52,130.85069735693386,127.40120979626198,42,15,3,5252,446.46035157000006,0.005,0.05,200,5000,0,10.0,True,4,4_72
53,404.56985660803474,394.08052775241913,15,5,1,5253,164.91546584000025,0.005,0.05,200,5000,0,10.0,True,4,4_72
54,333.30112022975607,327.4436878777018,28,12,2,5254,297.73982050999984,0.005,0.05,200,5000,0,10.0,True,4,4_72
55,76.49164249423087,65.18100816201496,33,11,2,5255,366.3550979799984,0.005,0.05,200,5000,0,10.0,True,4,4_72
56,397.77040285993314,405.3119037548587,28,10,2,5256,298.58426295000027,0.005,0.05,200,5000,0,10.0,True,4,4_72
57,307.9119548953825,277.7399904322456,18,5,0,5257,212.0702427799988,0.005,0.05,200,5000,0,10.0,True,4,4_72
58,226.14310335332607,229.19478785369924,24,7,1,5258,258.25462311999945,0.005,0.05,200,5000,0,10.0,True,4,4_72
59,159.44218070828003,171.12465011165216,21,8,0,5259,227.12617092000073,0.005,0.05,200,5000,0,10.0,True,4,4_72
60,425.3664109290203,430.68260913777135,16,5,0,5260,165.47723674000008,0.005,0.05,200,5000,0,10.0,True,4,4_72
61,255.1328722473691,304.35128696564954,10,1,0,5261,107.27497012000094,0.005,0.05,200,5000,0,10.0,True,4,4_72
62,385.8345878343326,344.30322878256186,9,1,0,5262,110.33796540999901,0.005,0.05,200,5000,0,10.0,True,4,4_72
63,66.80850911814753,65.51564067277653,19,2,0,5263,224.79596227000002,0.005,0.05,200,5000,0,10.0,True,4,4_72
64,78.95360121059124,78.99238103796716,19,7,2,5264,209.91349456999887,0.005,0.05,200,5000,0,10.0,True,4,4_72
65,225.15734307356385,228.7121586474401,19,6,0,5265,218.8124553000016,0.005,0.05,200,5000,0,10.0,True,4,4_72
66,206.61248679273243,203.43791413993833,38,21,3,5266,391.46922137,0.005,0.05,200,5000,0,10.0,True,4,4_72
67,193.6021556593708,164.80243382859285,29,12,2,5267,314.2587623500003,0.005,0.05,200,5000,0,10.0,True,4,4_72
68,399.0227625423601,374.84339114329975,22,10,3,5268,225.5270688899982,0.005,0.05,200,5000,0,10.0,True,4,4_72
69,301.34907088821257,310.7291168810756,13,3,1,5269,145.93118349999713,0.005,0.05,200,5000,0,10.0,True,4,4_72
70,202.71048350255464,239.19211627560054,6,1,0,5270,71.82192361999842,0.005,0.05,200,5000,0,10.0,True,4,4_72
71,160.3005440725368,157.56988510443765,22,7,0,5271,247.01992511000208,0.005,0.05,200,5000,0,10.0,True,4,4_72
72,183.17106394625876,193.99241589706645,37,17,1,5272,379.1879619399988,0.005,0.05,200,5000,0,10.0,True,4,4_72
73,197.12846361962454,204.1138105965865,14,1,0,5273,176.31722188999993,0.005,0.05,200,5000,0,10.0,True,4,4_72
74,269.0120635195343,250.04714790788935,53,22,4,5274,545.1766801599988,0.005,0.05,200,5000,0,10.0,True,4,4_72
75,83.8428407406704,123.28236386306381,12,1,0,5275,138.3791774800011,0.005,0.05,200,5000,0,10.0,True,4,4_72
76,171.72017272832448,179.32716688314872,21,8,0,5276,229.49948298000163,0.005,0.05,200,5000,0,10.0,True,4,4_72
77,132.09151839683642,136.90262891472,48,18,0,5277,510.33425435999743,0.005,0.05,200,5000,0,10.0,True,4,4_72
78,335.2248799009623,335.2896627766255,20,6,1,5278,225.95269904999805,0.005,0.05,200,5000,0,10.0,True,4,4_72
79,101.63500326695764,108.49313304413792,16,3,0,5279,176.6552076299995,0.005,0.05,200,5000,0,10.0,True,4,4_72
80,96.05659410296428,105.16909900385386,25,11,3,5280,279.24504222999894,0.005,0.05,200,5000,0,10.0,True,4,4_72
81,42.71300057368632,43.616312462988226,38,14,2,5281,400.8230736600017,0.005,0.05,200,5000,0,10.0,True,4,4_72
82,250.1144164105783,269.97290146227846,16,6,2,5282,172.62388461999944,0.005,0.05,200,5000,0,10.0,True,4,4_72
83,120.44529638966254,118.65647919252355,59,28,4,5283,603.316873740001,0.005,0.05,200,5000,0,10.0,True,4,4_72
84,537.2177602508106,546.9402661305327,6,0,0,5284,64.63283427999704,0.005,0.05,200,5000,0,10.0,True,4,4_72
85,176.92307288356358,215.64248406815858,20,2,0,5285,216.08671202000187,0.005,0.05,200,5000,0,10.0,True,4,4_72
86,150.84048842973027,165.71020189141382,7,0,0,5286,85.67537200999868,0.005,0.05,200,5000,0,10.0,True,4,4_72
87,199.98346663575052,200.14989642357244,46,21,2,5287,495.1983387100008,0.005,0.05,200,5000,0,10.0,True,4,4_72
88,323.2009898556859,315.57008864240856,19,8,1,5288,193.3658614499982,0.005,0.05,200,5000,0,10.0,True,4,4_72
89,252.42163479474172,252.27990114775506,15,2,0,5289,171.18632681000236,0.005,0.05,200,5000,0,10.0,True,4,4_72
90,259.39794912285197,269.64628087237185,20,7,1,5290,216.2692007500009,0.005,0.05,200,5000,0,10.0,True,4,4_72
91,127.2591613099218,120.27257813012432,20,3,1,5291,242.3737523000018,0.005,0.05,200,5000,0,10.0,True,4,4_72
92,137.6062125279987,120.4419847905703,30,13,1,5292,321.51746583000204,0.005,0.05,200,5000,0,10.0,True,4,4_72
93,179.54582526443636,186.18771466706636,15,3,0,5293,164.7540539799993,0.005,0.05,200,5000,0,10.0,True,4,4_72
94,269.10302249419243,290.30740014289046,24,10,2,5294,263.27131761000055,0.005,0.05,200,5000,0,10.0,True,4,4_72
95,160.30032299776173,173.4534430728257,42,23,3,5295,446.9680691800022,0.005,0.05,200,5000,0,10.0,True,4,4_72
96,-50.27733862039548,-54.743892523682234,50,21,2,5296,516.2377459500021,0.005,0.05,200,5000,0,10.0,True,4,4_72
97,112.94138717989478,132.30217842683626,50,22,2,5297,521.1408556700007,0.005,0.05,200,5000,0,10.0,True,4,4_72
98,338.3434070209484,305.57441575387895,7,0,0,5298,93.02429597000082,0.005,0.05,200,5000,0,10.0,True,4,4_72
99,190.78901447980454,174.55001165609977,39,16,0,5299,409.1837690100001,0.005,0.05,200,5000,0,10.0,True,4,4_72
