,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,305.97460022858473,348.5491773890183,9,0,0,5324,99.90482479499997,0.005,1.0,200,5000,3,50.0,True,4,5_90
25,221.2696751134995,217.43986360835413,4,0,0,5325,50.679699681999864,0.005,1.0,200,5000,3,50.0,True,4,5_90
26,412.0313427607563,376.94757286525504,5,0,0,5326,59.56505582099999,0.005,1.0,200,5000,3,50.0,True,4,5_90
27,182.44688534732194,219.77643400670928,8,0,0,5327,90.29539506400033,0.005,1.0,200,5000,3,50.0,True,4,5_90
28,242.96385262917218,214.93269960739218,14,0,0,5328,164.82189020099986,0.005,1.0,200,5000,3,50.0,True,4,5_90
29,244.58398669384277,232.88728600109377,5,0,0,5329,54.8611763519998,0.005,1.0,200,5000,3,50.0,True,4,5_90
30,99.0056586490229,87.67526822723269,16,0,0,5330,185.58968911500006,0.005,1.0,200,5000,3,50.0,True,4,5_90
31,161.2479079478383,148.88268626232616,11,0,0,5331,124.92587972000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
32,150.20291273419446,138.31767009855128,12,0,0,5332,146.75741218199983,0.005,1.0,200,5000,3,50.0,True,4,5_90
33,235.82416040103627,224.63446323458584,8,0,0,5333,101.97488227600024,0.005,1.0,200,5000,3,50.0,True,4,5_90
34,209.21099158302763,190.9094620579818,9,0,0,5334,103.33246259700036,0.005,1.0,200,5000,3,50.0,True,4,5_90
35,351.3645133781602,297.1602699381118,6,0,0,5335,69.79837865799982,0.005,1.0,200,5000,3,50.0,True,4,5_90
36,144.33005730065088,154.84225973379387,11,0,0,5336,125.99382827,0.005,1.0,200,5000,3,50.0,True,4,5_90
37,209.2806451178016,156.23931067208076,10,0,0,5337,123.60020470600057,0.005,1.0,200,5000,3,50.0,True,4,5_90
38,164.81555659174072,187.91143330595048,11,0,0,5338,134.20024127399938,0.005,1.0,200,5000,3,50.0,True,4,5_90
39,113.74157497067647,138.47932804315408,11,0,0,5339,130.98241178300032,0.005,1.0,200,5000,3,50.0,True,4,5_90
40,226.43638697108065,186.0815685310202,6,0,0,5340,73.08282779799993,0.005,1.0,200,5000,3,50.0,True,4,5_90
41,13.107194046614694,103.62166787686797,9,0,0,5341,113.36385759899986,0.005,1.0,200,5000,3,50.0,True,4,5_90
42,201.99755293490108,184.62508781550798,10,0,0,5342,120.22872890100007,0.005,1.0,200,5000,3,50.0,True,4,5_90
43,352.7549947317914,332.6912604985999,9,0,0,5343,101.11413764400004,0.005,1.0,200,5000,3,50.0,True,4,5_90
44,330.50155690083784,387.78879173861185,6,0,0,5344,69.88161520199992,0.005,1.0,200,5000,3,50.0,True,4,5_90
45,301.95462164437964,292.3162435438031,9,0,0,5345,110.23879247400055,0.005,1.0,200,5000,3,50.0,True,4,5_90
46,381.44885126937544,392.2991226927435,5,0,0,5346,55.474162047999926,0.005,1.0,200,5000,3,50.0,True,4,5_90
47,251.9985783388982,225.9228234438342,8,0,0,5347,95.2649018739994,0.005,1.0,200,5000,3,50.0,True,4,5_90
48,196.25811504055875,211.2141664113878,8,0,0,5348,95.31749703400055,0.005,1.0,200,5000,3,50.0,True,4,5_90
49,349.2806956147341,352.12694701422225,6,0,0,5349,73.6576491019996,0.005,1.0,200,5000,3,50.0,True,4,5_90
50,325.1578630650579,333.9351025013787,7,0,0,5350,82.23982110399993,0.005,1.0,200,5000,3,50.0,True,4,5_90
51,250.24657026297282,190.31653396325916,5,0,0,5351,60.96989786700033,0.005,1.0,200,5000,3,50.0,True,4,5_90
52,255.31502559162465,226.7301088987284,10,0,0,5352,119.38403838800059,0.005,1.0,200,5000,3,50.0,True,4,5_90
53,134.4932307355609,132.1833255869597,14,0,0,5353,167.2506334489999,0.005,1.0,200,5000,3,50.0,True,4,5_90
54,292.06911490725145,270.16690740173976,9,0,0,5354,106.08623755899953,0.005,1.0,200,5000,3,50.0,True,4,5_90
55,389.4086978333046,350.44739445453325,5,0,0,5355,58.80705013700026,0.005,1.0,200,5000,3,50.0,True,4,5_90
56,326.03818128441924,271.2944678024426,7,0,0,5356,85.89002377199995,0.005,1.0,200,5000,3,50.0,True,4,5_90
57,68.37642324886625,108.10487907628898,10,0,0,5357,122.53148846399927,0.005,1.0,200,5000,3,50.0,True,4,5_90
58,119.09192388758339,126.00895262985011,10,0,0,5358,123.07249276099992,0.005,1.0,200,5000,3,50.0,True,4,5_90
59,216.5008827696907,217.31335814648654,10,0,0,5359,123.79311860800044,0.005,1.0,200,5000,3,50.0,True,4,5_90
60,204.33293338953297,173.91628917948495,9,0,0,5360,109.41297192299953,0.005,1.0,200,5000,3,50.0,True,4,5_90
61,162.13358389133862,142.8699440568942,10,0,0,5361,119.49757779499942,0.005,1.0,200,5000,3,50.0,True,4,5_90
62,301.76432177947925,302.74696984128036,6,0,0,5362,69.88419396200061,0.005,1.0,200,5000,3,50.0,True,4,5_90
63,364.1207224093879,364.1523713538245,6,0,0,5363,75.48809917300059,0.005,1.0,200,5000,3,50.0,True,4,5_90
64,188.57366631708575,225.30172120119965,9,0,0,5364,106.9957882259996,0.005,1.0,200,5000,3,50.0,True,4,5_90
65,381.48160680904465,376.77801952150537,8,0,0,5365,88.79920499499985,0.005,1.0,200,5000,3,50.0,True,4,5_90
66,522.9850954095766,499.5413839731218,6,0,0,5366,71.13966464899931,0.005,1.0,200,5000,3,50.0,True,4,5_90
67,478.86496371640317,492.50219342174006,8,0,0,5367,92.10904062099962,0.005,1.0,200,5000,3,50.0,True,4,5_90
68,152.5038682405496,191.24204976885392,10,0,0,5368,113.71780042499995,0.005,1.0,200,5000,3,50.0,True,4,5_90
69,84.49477533538395,48.2614239723585,7,0,0,5369,88.54510799499985,0.005,1.0,200,5000,3,50.0,True,4,5_90
70,127.03013463035452,144.16539021164942,7,0,0,5370,91.97367153999949,0.005,1.0,200,5000,3,50.0,True,4,5_90
71,154.6616413859653,163.89373949484406,8,0,0,5371,88.93503189100011,0.005,1.0,200,5000,3,50.0,True,4,5_90
72,279.2379677117185,256.85035470308367,8,0,0,5372,93.33383493400015,0.005,1.0,200,5000,3,50.0,True,4,5_90
73,227.70719469698,230.21758564015713,7,0,0,5373,83.23358188699967,0.005,1.0,200,5000,3,50.0,True,4,5_90
74,33.36746102724098,79.29497997736682,12,0,0,5374,140.6124061089995,0.005,1.0,200,5000,3,50.0,True,4,5_90
75,225.94921456778684,214.10476685797414,7,0,0,5375,79.15782228399985,0.005,1.0,200,5000,3,50.0,True,4,5_90
76,450.02072253066797,418.4442119017415,6,0,0,5376,69.34821596099937,0.005,1.0,200,5000,3,50.0,True,4,5_90
77,175.67426281717317,175.0753212530362,8,0,0,5377,91.93563329600056,0.005,1.0,200,5000,3,50.0,True,4,5_90
78,78.94895243163627,81.75543136735426,13,0,0,5378,152.9979931150001,0.005,1.0,200,5000,3,50.0,True,4,5_90
79,185.78208350254505,123.96895057918525,13,0,0,5379,151.35678937299963,0.005,1.0,200,5000,3,50.0,True,4,5_90
80,129.62040674660008,115.81099383994028,9,0,0,5380,111.82309024200003,0.005,1.0,200,5000,3,50.0,True,4,5_90
81,197.0457486897854,178.60927219127538,10,0,0,5381,116.08492659399963,0.005,1.0,200,5000,3,50.0,True,4,5_90
82,147.53728782171896,168.03955268951643,9,0,0,5382,108.35412345899931,0.005,1.0,200,5000,3,50.0,True,4,5_90
83,148.882465217598,201.3177934334766,5,0,0,5383,55.06134051999834,0.005,1.0,200,5000,3,50.0,True,4,5_90
84,283.50826211012924,283.1130039856954,3,0,0,5384,36.21805803299867,0.005,1.0,200,5000,3,50.0,True,4,5_90
85,142.48274394984375,118.40547029184697,8,0,0,5385,96.30726403100016,0.005,1.0,200,5000,3,50.0,True,4,5_90
86,274.29912758319233,249.92237377875506,8,0,0,5386,93.91866546100027,0.005,1.0,200,5000,3,50.0,True,4,5_90
87,181.01502613520915,161.00975449489516,11,0,0,5387,128.00342018500123,0.005,1.0,200,5000,3,50.0,True,4,5_90
88,289.97090085368,339.5408114325201,8,0,0,5388,97.22186193699963,0.005,1.0,200,5000,3,50.0,True,4,5_90
89,321.81964658435595,328.44448885587565,6,0,0,5389,64.54668651000065,0.005,1.0,200,5000,3,50.0,True,4,5_90
90,243.58376929367518,270.9401425704682,7,0,0,5390,90.72200914800123,0.005,1.0,200,5000,3,50.0,True,4,5_90
91,89.57589798908845,128.52684617964331,11,0,0,5391,127.9486012010002,0.005,1.0,200,5000,3,50.0,True,4,5_90
92,153.8096174115791,152.79145410028656,7,0,0,5392,81.6801886180001,0.005,1.0,200,5000,3,50.0,True,4,5_90
93,141.30696601319235,192.54208813479073,7,0,0,5393,79.77564363300007,0.005,1.0,200,5000,3,50.0,True,4,5_90
94,236.51237503460106,224.7686373936345,5,0,0,5394,63.9111155490009,0.005,1.0,200,5000,3,50.0,True,4,5_90
95,255.69219532774594,289.58836120103666,8,0,0,5395,88.06768587900115,0.005,1.0,200,5000,3,50.0,True,4,5_90
96,197.04146012220411,223.76527043093176,5,0,0,5396,64.13615431899962,0.005,1.0,200,5000,3,50.0,True,4,5_90
97,3.1771263987883867,17.87215968622512,10,0,0,5397,122.9977526190014,0.005,1.0,200,5000,3,50.0,True,4,5_90
98,238.7534539030389,210.181289968393,6,0,0,5398,66.96879536699998,0.005,1.0,200,5000,3,50.0,True,4,5_90
99,353.9794901412049,330.4983336129835,11,0,0,5399,128.1248288450006,0.005,1.0,200,5000,3,50.0,True,4,5_90
