,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,111.55478807905264,116.69438863900366,122,72,5,5219,28.434966267999926,0.005,0.05,200,100,3,1.0,True,4,4_72
20,239.58175645540234,238.08039328765037,180,116,7,5220,39.67695229499998,0.005,0.05,200,100,3,1.0,True,4,4_72
21,130.86623423019574,145.89516846718408,144,86,3,5221,29.275309806999985,0.005,0.05,200,100,3,1.0,True,4,4_72
22,170.00274387148184,174.29031360609912,189,123,5,5222,40.66877007599999,0.005,0.05,200,100,3,1.0,True,4,4_72
23,321.47570181279326,325.13318778732304,195,135,4,5223,41.97969788499995,0.005,0.05,200,100,3,1.0,True,4,4_72
24,204.06007128088692,197.47757503026926,172,117,4,5224,38.393877589,0.005,0.05,200,100,3,1.0,True,4,4_72
25,-120.50938417455464,-121.90745840613276,170,104,3,5225,33.98637324900005,0.005,0.05,200,100,3,1.0,True,4,4_72
26,217.42477944664378,230.88893308206346,107,54,3,5226,23.26311459700014,0.005,0.05,200,100,3,1.0,True,4,4_72
27,185.54423641685636,182.81069622517907,164,105,3,5227,36.35725956299984,0.005,0.05,200,100,3,1.0,True,4,4_72
28,139.57439777801687,140.30701005790678,201,133,5,5228,46.90844765599991,0.005,0.05,200,100,3,1.0,True,4,4_72
29,197.99442098229142,209.61854852715032,153,96,6,5229,35.60718618999999,0.005,0.05,200,100,3,1.0,True,4,4_72
30,178.21795201157386,193.54060867651128,141,87,3,5230,31.863968161000003,0.005,0.05,200,100,3,1.0,True,4,4_72
31,-30.391975179044614,-6.819661074146416,201,138,5,5231,44.242984663000016,0.005,0.05,200,100,3,1.0,True,4,4_72
32,175.92107381357908,162.46723153586737,184,120,5,5232,44.21924352499991,0.005,0.05,200,100,3,1.0,True,4,4_72
33,148.57586347596677,136.52242605853266,170,110,4,5233,36.45619285299995,0.005,0.05,200,100,3,1.0,True,4,4_72
34,213.03866479960885,213.86271589016872,142,83,2,5234,32.733444512999995,0.005,0.05,200,100,3,1.0,True,4,4_72
35,235.14215213221377,224.46494496879507,177,113,8,5235,37.513072931000124,0.005,0.05,200,100,3,1.0,True,4,4_72
36,125.20212947235832,116.65462597838102,176,112,5,5236,44.437767053000016,0.005,0.05,200,100,3,1.0,True,4,4_72
37,130.45970638496036,118.73197281488791,137,82,3,5237,32.01759412599995,0.005,0.05,200,100,3,1.0,True,4,4_72
38,161.8178157781595,160.92881909112216,133,77,2,5238,31.358716715000128,0.005,0.05,200,100,3,1.0,True,4,4_72
39,-49.80037183875966,-41.76932986687629,164,106,6,5239,34.36502749799979,0.005,0.05,200,100,3,1.0,True,4,4_72
40,-3.6802533553407226,0.1591145000153354,160,98,3,5240,36.27071260999992,0.005,0.05,200,100,3,1.0,True,4,4_72
41,318.1711630066644,307.15207428460945,141,86,8,5241,32.659339176,0.005,0.05,200,100,3,1.0,True,4,4_72
42,156.44008960932237,209.98097624088163,54,14,1,5242,11.26099691499985,0.005,0.05,200,100,3,1.0,True,4,4_72
43,260.0968349691253,262.8552744243181,141,84,5,5243,36.35264942699996,0.005,0.05,200,100,3,1.0,True,4,4_72
44,145.65635688528099,136.49126009911785,201,135,6,5244,46.81199334100006,0.005,0.05,200,100,3,1.0,True,4,4_72
45,224.59450355836248,206.97393734517703,158,95,4,5245,40.95719546700002,0.005,0.05,200,100,3,1.0,True,4,4_72
46,48.74246712891904,41.35646332665859,145,87,4,5246,34.70918783999991,0.005,0.05,200,100,3,1.0,True,4,4_72
47,108.34992179333265,120.71162871461442,77,31,7,5247,16.524416888000133,0.005,0.05,200,100,3,1.0,True,4,4_72
48,124.78649132300619,133.13497996798952,179,115,4,5248,44.74631921299988,0.005,0.05,200,100,3,1.0,True,4,4_72
49,315.9140390586013,313.44979078561244,168,106,2,5249,36.40271842700008,0.005,0.05,200,100,3,1.0,True,4,4_72
50,128.52458381251245,136.13404764735452,171,114,6,5250,30.760419744000046,0.005,0.05,200,100,3,1.0,True,4,4_72
51,194.95854770209684,174.99566034027424,110,60,2,5251,31.263485360999994,0.005,0.05,200,100,3,1.0,True,4,4_72
52,124.35069735693389,117.63056328679087,172,109,5,5252,37.70713310300016,0.005,0.05,200,100,3,1.0,True,4,4_72
53,428.46838903192486,425.1142697981969,145,87,4,5253,31.135979242999838,0.005,0.05,200,100,3,1.0,True,4,4_72
54,349.39588352173445,348.5536342167481,136,83,6,5254,32.06221555999991,0.005,0.05,200,100,3,1.0,True,4,4_72
55,55.54024810675972,60.53711319744427,199,133,4,5255,45.34441019499991,0.005,0.05,200,100,3,1.0,True,4,4_72
56,412.2443636508541,421.57966889339286,158,99,5,5256,33.73705459599978,0.005,0.05,200,100,3,1.0,True,4,4_72
57,303.51195489538253,297.1108630861704,106,58,3,5257,27.300722637000035,0.005,0.05,200,100,3,1.0,True,4,4_72
58,217.79310335332607,222.5911470929009,191,127,8,5258,39.80971407900006,0.005,0.05,200,100,3,1.0,True,4,4_72
59,150.89218070828002,154.72427875979125,192,130,4,5259,44.18107685599989,0.005,0.05,200,100,3,1.0,True,4,4_72
60,442.549530981707,454.90414389176516,142,82,3,5260,35.78073686200014,0.005,0.05,200,100,3,1.0,True,4,4_72
61,268.0283252722314,274.07060204004097,133,75,3,5261,26.243945281999913,0.005,0.05,200,100,3,1.0,True,4,4_72
62,381.28458783433257,372.0929395816327,100,56,3,5262,26.1341531879998,0.005,0.05,200,100,3,1.0,True,4,4_72
63,67.8316434391133,78.64308385039386,177,111,3,5263,29.91675096400013,0.005,0.05,200,100,3,1.0,True,4,4_72
64,71.75360121059127,69.60892999345205,163,102,5,5264,36.74107212299987,0.005,0.05,200,100,3,1.0,True,4,4_72
65,283.78315149018925,279.0644565062354,162,106,2,5265,30.38663036600019,0.005,0.05,200,100,3,1.0,True,4,4_72
66,198.46248679273242,208.4799754225359,201,137,6,5266,50.72085091400004,0.005,0.05,200,100,3,1.0,True,4,4_72
67,188.20215565937082,181.7610519458268,137,79,2,5267,34.044966354999815,0.005,0.05,200,100,3,1.0,True,4,4_72
68,393.42276254236015,395.4748331400865,134,81,4,5268,25.93174004399998,0.005,0.05,200,100,3,1.0,True,4,4_72
69,285.5878962162241,291.3678721061565,201,134,9,5269,46.99364753400005,0.005,0.05,200,100,3,1.0,True,4,4_72
70,222.81816968854912,210.90185231285386,171,109,5,5270,35.11213420099966,0.005,0.05,200,100,3,1.0,True,4,4_72
71,153.03416417552882,145.36121685567764,125,72,5,5271,33.256568459999926,0.005,0.05,200,100,3,1.0,True,4,4_72
72,184.73014547398628,183.03928326738864,160,100,5,5272,32.62876173700033,0.005,0.05,200,100,3,1.0,True,4,4_72
73,190.27846361962457,169.16387128570065,151,95,7,5273,37.20335326900022,0.005,0.05,200,100,3,1.0,True,4,4_72
74,264.36206351953433,270.4188603991997,146,87,3,5274,29.959533157999886,0.005,0.05,200,100,3,1.0,True,4,4_72
75,90.6370817544181,97.15192134103614,187,124,7,5275,46.03598111700012,0.005,0.05,200,100,3,1.0,True,4,4_72
76,166.5701727283245,161.69562673686525,124,78,8,5276,24.60566448899999,0.005,0.05,200,100,3,1.0,True,4,4_72
77,118.99084461944224,120.08909857991627,155,97,5,5277,43.07413202099997,0.005,0.05,200,100,3,1.0,True,4,4_72
78,327.87487990096236,332.71592530731533,167,103,3,5278,33.89513712500002,0.005,0.05,200,100,3,1.0,True,4,4_72
79,92.38500326695763,96.68927884501748,201,133,8,5279,52.17296475499961,0.005,0.05,200,100,3,1.0,True,4,4_72
80,88.20659410296429,84.32904047406717,182,119,5,5280,37.65972212199995,0.005,0.05,200,100,3,1.0,True,4,4_72
81,41.84214327353984,36.88244161150889,160,96,3,5281,40.93241532999991,0.005,0.05,200,100,3,1.0,True,4,4_72
82,241.7644164105783,241.720394131314,183,119,7,5282,35.566341015000035,0.005,0.05,200,100,3,1.0,True,4,4_72
83,109.44963958413844,115.35339675489038,200,135,4,5283,50.66008435499998,0.005,0.05,200,100,3,1.0,True,4,4_72
84,491.22887213779546,498.63265052275443,131,75,3,5284,32.68240532600021,0.005,0.05,200,100,3,1.0,True,4,4_72
85,197.1191790777073,189.37680007601313,117,60,3,5285,30.54709959999991,0.005,0.05,200,100,3,1.0,True,4,4_72
86,142.3404884297303,142.18521949055187,177,114,6,5286,37.857520733,0.005,0.05,200,100,3,1.0,True,4,4_72
87,192.53346663575053,197.70223547906193,195,133,3,5287,46.806712026999776,0.005,0.05,200,100,3,1.0,True,4,4_72
88,318.25098985568593,311.0128846690273,118,66,3,5288,23.94548583599999,0.005,0.05,200,100,3,1.0,True,4,4_72
89,246.02163479474171,254.90026575034838,143,88,6,5289,35.7581042300003,0.005,0.05,200,100,3,1.0,True,4,4_72
90,252.39794912285197,253.56457859953878,160,102,3,5290,30.2111090909998,0.005,0.05,200,100,3,1.0,True,4,4_72
91,129.12743316656596,125.79454753118434,162,98,7,5291,40.67350218999991,0.005,0.05,200,100,3,1.0,True,4,4_72
92,132.90621252799872,129.38181041717993,124,76,8,5292,25.40132212100025,0.005,0.05,200,100,3,1.0,True,4,4_72
93,171.64582526443635,163.35132197168417,173,109,4,5293,38.76363537299994,0.005,0.05,200,100,3,1.0,True,4,4_72
94,274.0201121228253,277.84641128686366,138,88,3,5294,20.00100940600032,0.005,0.05,200,100,3,1.0,True,4,4_72
95,153.15032299776175,156.97457831958158,185,126,9,5295,41.02996279600029,0.005,0.05,200,100,3,1.0,True,4,4_72
96,-64.84689770901778,-51.21547316663308,201,141,5,5296,32.81493850900006,0.005,0.05,200,100,3,1.0,True,4,4_72
97,107.39138717989479,107.10761697073089,161,97,3,5297,41.06131425700005,0.005,0.05,200,100,3,1.0,True,4,4_72
98,330.34340702094846,334.629469453523,167,106,6,5298,33.03726192999966,0.005,0.05,200,100,3,1.0,True,4,4_72
99,183.23901447980455,178.6680683297668,190,126,8,5299,42.89699627900018,0.005,0.05,200,100,3,1.0,True,4,4_72
