,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,281.7355680626923,273.8465420929922,5,0,0,5320,41.57459281899992,0.005,1.0,200,5000,0,100.0,True,4,2_36
21,128.77970206024582,111.11932741564702,6,0,0,5321,48.33743729800017,0.005,1.0,200,5000,0,100.0,True,4,2_36
22,83.63286737441123,107.78817457976363,9,0,0,5322,70.53752280100002,0.005,1.0,200,5000,0,100.0,True,4,2_36
23,313.79966361824006,330.3852393928467,8,0,0,5323,65.64515515199992,0.005,1.0,200,5000,0,100.0,True,4,2_36
24,-19.00093893089484,-9.263694893780233,9,0,0,5324,70.83365805099993,0.005,1.0,200,5000,0,100.0,True,4,2_36
25,123.24268027458464,186.84658373990612,8,0,0,5325,63.478026535000026,0.005,1.0,200,5000,0,100.0,True,4,2_36
26,151.3562842115428,171.59101448011378,9,0,0,5326,71.88722417200006,0.005,1.0,200,5000,0,100.0,True,4,2_36
27,154.20583014843595,122.59945078165754,9,0,0,5327,73.94342979399994,0.005,1.0,200,5000,0,100.0,True,4,2_36
28,248.96385262917218,259.0045684470772,8,0,0,5328,64.10448432000021,0.005,1.0,200,5000,0,100.0,True,4,2_36
29,153.49542390359855,173.04593584021785,7,0,0,5329,55.27737012300031,0.005,1.0,200,5000,0,100.0,True,4,2_36
30,80.93083196063326,126.81153387216455,4,0,0,5330,33.344194356000116,0.005,1.0,200,5000,0,100.0,True,4,2_36
31,113.97744328036521,105.88628815097721,13,0,0,5331,103.05715806699982,0.005,1.0,200,5000,0,100.0,True,4,2_36
32,126.32551764533389,165.64010666024157,11,0,0,5332,90.82462393200012,0.005,1.0,200,5000,0,100.0,True,4,2_36
33,276.8421762576993,228.12924066180503,7,0,0,5333,57.91786008400004,0.005,1.0,200,5000,0,100.0,True,4,2_36
34,268.9287701668957,274.6618186500347,7,0,0,5334,54.884889523999846,0.005,1.0,200,5000,0,100.0,True,4,2_36
35,137.4099443827916,138.82225509534857,7,0,0,5335,58.91333051599986,0.005,1.0,200,5000,0,100.0,True,4,2_36
36,49.832688014749735,108.61099934249454,5,0,0,5336,41.23578521399986,0.005,1.0,200,5000,0,100.0,True,4,2_36
37,212.2806451178016,173.6271317109514,7,0,0,5337,59.60600597499979,0.005,1.0,200,5000,0,100.0,True,4,2_36
38,31.486565322111502,41.15006705982812,10,0,0,5338,79.30374520899977,0.005,1.0,200,5000,0,100.0,True,4,2_36
39,119.74157497067647,161.44021445546724,5,0,0,5339,43.63979954600018,0.005,1.0,200,5000,0,100.0,True,4,2_36
40,226.95776763332674,234.08021142289374,6,0,0,5340,48.274964775999706,0.005,1.0,200,5000,0,100.0,True,4,2_36
41,13.107194046614694,93.66309159352642,9,0,0,5341,74.272423204,0.005,1.0,200,5000,0,100.0,True,4,2_36
42,-16.002845120793125,-22.02484803990772,10,0,0,5342,81.95802560799984,0.005,1.0,200,5000,0,100.0,True,4,2_36
43,70.34924617760399,38.78537944914391,8,0,0,5343,64.4275015029998,0.005,1.0,200,5000,0,100.0,True,4,2_36
44,-9.491481629242955,-50.88424585394601,13,1,0,5344,106.99725765599987,0.005,1.0,200,5000,0,100.0,True,4,2_36
45,308.48332586806623,307.7675019775884,11,0,0,5345,87.7961441360003,0.005,1.0,200,5000,0,100.0,True,4,2_36
46,39.94792379515889,62.51055408349718,7,0,0,5346,57.98412797899982,0.005,1.0,200,5000,0,100.0,True,4,2_36
47,201.0694084164776,214.3088160601379,5,0,0,5347,40.71436871600008,0.005,1.0,200,5000,0,100.0,True,4,2_36
48,82.15380150155107,87.35100151950283,9,0,0,5348,72.8593421239998,0.005,1.0,200,5000,0,100.0,True,4,2_36
49,96.41883917877998,84.69137726755307,9,0,0,5349,72.84147207099977,0.005,1.0,200,5000,0,100.0,True,4,2_36
50,133.62468653110085,100.24784196109361,9,0,0,5350,75.16125305299965,0.005,1.0,200,5000,0,100.0,True,4,2_36
51,91.8708852282374,52.772668490695835,9,0,0,5351,72.49148317000027,0.005,1.0,200,5000,0,100.0,True,4,2_36
52,437.28503342043587,437.2978557004054,8,0,0,5352,65.84077103500022,0.005,1.0,200,5000,0,100.0,True,4,2_36
53,144.4932307355609,150.73160632120482,4,0,0,5353,33.57242602600036,0.005,1.0,200,5000,0,100.0,True,4,2_36
54,210.44646995167145,222.4764037656102,6,0,0,5354,48.251447279999866,0.005,1.0,200,5000,0,100.0,True,4,2_36
55,105.71089278604616,155.91887984940914,9,0,0,5355,73.26732933799985,0.005,1.0,200,5000,0,100.0,True,4,2_36
56,70.81022528002029,76.96169916631132,9,0,0,5356,73.35183819500025,0.005,1.0,200,5000,0,100.0,True,4,2_36
57,42.22391645446794,45.98890854947338,10,0,0,5357,82.50792932600007,0.005,1.0,200,5000,0,100.0,True,4,2_36
58,148.26695921612097,141.85581839616492,11,0,0,5358,87.82803469600003,0.005,1.0,200,5000,0,100.0,True,4,2_36
59,-89.86874501295596,-99.18816025907776,15,0,0,5359,122.43545314600033,0.005,1.0,200,5000,0,100.0,True,4,2_36
60,204.33293338953297,199.00636032284,9,0,0,5360,73.76823617300033,0.005,1.0,200,5000,0,100.0,True,4,2_36
61,34.44608314597642,1.5071586123808949,11,0,0,5361,90.17909720900025,0.005,1.0,200,5000,0,100.0,True,4,2_36
62,90.89900145302336,80.67308523511846,10,0,0,5362,81.93536069400034,0.005,1.0,200,5000,0,100.0,True,4,2_36
63,98.96769713997304,53.14211984355188,9,0,0,5363,72.61808095800006,0.005,1.0,200,5000,0,100.0,True,4,2_36
64,79.20911473944034,97.86028218469173,7,0,0,5364,59.142403570999704,0.005,1.0,200,5000,0,100.0,True,4,2_36
65,-30.753709875659553,-11.457789519168493,8,0,0,5365,66.4998527860007,0.005,1.0,200,5000,0,100.0,True,4,2_36
66,32.92529505771585,49.45477987979818,6,1,0,5366,48.49319291399934,0.005,1.0,200,5000,0,100.0,True,4,2_36
67,121.27446257258092,123.67439140445458,8,0,0,5367,66.37731071100006,0.005,1.0,200,5000,0,100.0,True,4,2_36
68,286.68461756224633,271.06347697518936,8,0,0,5368,65.62525503799952,0.005,1.0,200,5000,0,100.0,True,4,2_36
69,-77.13902815567396,-63.58709506424461,10,0,0,5369,80.33281299800001,0.005,1.0,200,5000,0,100.0,True,4,2_36
70,-101.79888391551778,-111.70423788286696,9,0,0,5370,75.86337813499995,0.005,1.0,200,5000,0,100.0,True,4,2_36
71,297.80927226098186,248.10080723821895,7,0,0,5371,55.98144463199969,0.005,1.0,200,5000,0,100.0,True,4,2_36
72,193.79477282249948,190.64098832459058,5,0,0,5372,41.391270148999865,0.005,1.0,200,5000,0,100.0,True,4,2_36
73,-5.253127012953769,-18.48863252452533,13,0,0,5373,105.6067354199995,0.005,1.0,200,5000,0,100.0,True,4,2_36
74,-17.16056845656668,-42.31323782707391,11,0,0,5374,90.79334121000011,0.005,1.0,200,5000,0,100.0,True,4,2_36
75,37.53437710001099,-0.09864709433837504,7,0,0,5375,58.74265703899982,0.005,1.0,200,5000,0,100.0,True,4,2_36
76,87.18881393316704,109.47333445866116,6,0,0,5376,48.8914788510001,0.005,1.0,200,5000,0,100.0,True,4,2_36
77,146.257913682026,173.301107315334,5,0,0,5377,41.68653441600054,0.005,1.0,200,5000,0,100.0,True,4,2_36
78,11.64458048167742,4.157671358478481,14,2,0,5378,115.64391301100022,0.005,1.0,200,5000,0,100.0,True,4,2_36
79,189.78208350254505,215.31433084798985,9,2,0,5379,72.68107461100044,0.005,1.0,200,5000,0,100.0,True,4,2_36
80,125.31164618993108,138.28489649563892,11,0,0,5380,92.68626118800057,0.005,1.0,200,5000,0,100.0,True,4,2_36
81,58.59070594642898,73.44041448471114,8,0,0,5381,67.80332125800032,0.005,1.0,200,5000,0,100.0,True,4,2_36
82,89.05900780001764,111.87949650377442,9,0,0,5382,75.05729243099995,0.005,1.0,200,5000,0,100.0,True,4,2_36
83,-26.88054079429287,-33.46775189198611,19,3,0,5383,151.51280994899935,0.005,1.0,200,5000,0,100.0,True,4,2_36
84,37.23130928196324,72.50874713118681,10,0,0,5384,83.29960174899952,0.005,1.0,200,5000,0,100.0,True,4,2_36
85,32.77833602145976,35.1675030851614,9,0,0,5385,73.66138388400032,0.005,1.0,200,5000,0,100.0,True,4,2_36
86,101.28063849363483,50.49894257086848,6,0,0,5386,48.350093961999846,0.005,1.0,200,5000,0,100.0,True,4,2_36
87,-58.38187594459342,-61.454331010238775,17,2,0,5387,136.59263325699976,0.005,1.0,200,5000,0,100.0,True,4,2_36
88,186.94912523358326,227.85232650120872,8,0,0,5388,67.79875502699997,0.005,1.0,200,5000,0,100.0,True,4,2_36
89,237.23914295774796,225.50111092860377,8,0,0,5389,67.96548508999967,0.005,1.0,200,5000,0,100.0,True,4,2_36
90,124.21064975703405,140.81423816923873,8,0,0,5390,67.20355685499999,0.005,1.0,200,5000,0,100.0,True,4,2_36
91,58.75704486534431,72.84603475135593,12,0,0,5391,98.98665034399983,0.005,1.0,200,5000,0,100.0,True,4,2_36
92,109.59813882240854,30.35065187669325,10,0,0,5392,82.70065946100021,0.005,1.0,200,5000,0,100.0,True,4,2_36
93,169.31020510532156,144.090280832514,9,0,0,5393,73.18140359900008,0.005,1.0,200,5000,0,100.0,True,4,2_36
94,68.04373077931578,83.80238860712821,6,0,0,5394,53.673712411999986,0.005,1.0,200,5000,0,100.0,True,4,2_36
95,-41.97532064022866,-13.743886733007017,9,0,0,5395,73.70481096799995,0.005,1.0,200,5000,0,100.0,True,4,2_36
96,96.43294513627693,86.2168527596736,7,0,0,5396,59.71524095299992,0.005,1.0,200,5000,0,100.0,True,4,2_36
97,-19.5356469734204,8.866451886724349,9,0,0,5397,75.94889516000057,0.005,1.0,200,5000,0,100.0,True,4,2_36
98,175.34325817779452,189.8758012733811,10,0,0,5398,82.004969265,0.005,1.0,200,5000,0,100.0,True,4,2_36
99,86.6867013112783,67.98009766398903,10,0,0,5399,85.22914042499997,0.005,1.0,200,5000,0,100.0,True,4,2_36
