,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,52.799453156879636,59.37874250456283,201,190,24,5255,3.279694694,0.005,0.05,200,10,3,100.0,True,4,4_72
56,15.375845018121353,72.89408111948406,201,190,20,5256,3.2695391540000003,0.005,0.05,200,10,3,100.0,True,4,4_72
57,96.97250017544181,100.56268782182208,201,191,27,5257,3.334358217999977,0.005,0.05,200,10,3,100.0,True,4,4_72
58,40.349804563391345,34.38044436350095,201,190,24,5258,3.2750148080000088,0.005,0.05,200,10,3,100.0,True,4,4_72
59,42.01471362925983,41.03511293485361,201,190,21,5259,3.2808848820000094,0.005,0.05,200,10,3,100.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,190,21,5260,3.282756636000016,0.005,0.05,200,10,3,100.0,True,4,4_72
61,-3.3833726578462944,-3.556352424203266,201,190,20,5261,3.273451019000021,0.005,0.05,200,10,3,100.0,True,4,4_72
62,137.43377852642865,131.99083043104395,201,191,22,5262,3.3520114659999933,0.005,0.05,200,10,3,100.0,True,4,4_72
63,-0.46846015579370714,0.7359165307820354,201,190,24,5263,3.8167215919999933,0.005,0.05,200,10,3,100.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,190,14,5264,3.307657192999983,0.005,0.05,200,10,3,100.0,True,4,4_72
65,166.61087988066635,173.54934133343835,201,191,24,5265,3.347432814000001,0.005,0.05,200,10,3,100.0,True,4,4_72
66,107.61068050701692,-10.050000000000008,201,190,25,5266,3.2866689070000064,0.005,0.05,200,10,3,100.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,190,17,5267,3.2762408280000272,0.005,0.05,200,10,3,100.0,True,4,4_72
68,68.29372465908872,71.08517362738773,201,190,27,5268,3.2725925209999787,0.005,0.05,200,10,3,100.0,True,4,4_72
69,125.81287252054801,128.420920221261,201,191,20,5269,3.3468395380000118,0.005,0.05,200,10,3,100.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,190,30,5270,3.285165946999996,0.005,0.05,200,10,3,100.0,True,4,4_72
71,46.01885467573466,47.27098913946573,201,190,31,5271,3.293930546000013,0.005,0.05,200,10,3,100.0,True,4,4_72
72,78.43054005209754,83.42958102667676,201,190,23,5272,3.2845182119999947,0.005,0.05,200,10,3,100.0,True,4,4_72
73,14.4902850664283,11.61931760626295,201,190,21,5273,3.2849799470000107,0.005,0.05,200,10,3,100.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,190,15,5274,3.904259870000004,0.005,0.05,200,10,3,100.0,True,4,4_72
75,51.805818667428305,58.581584632971676,201,190,16,5275,3.2758352740000305,0.005,0.05,200,10,3,100.0,True,4,4_72
76,85.38336750135949,86.54180923453272,201,190,20,5276,3.328741344999969,0.005,0.05,200,10,3,100.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,190,18,5277,3.281419791000019,0.005,0.05,200,10,3,100.0,True,4,4_72
78,35.425077618233054,33.42882215607527,201,190,21,5278,3.2820892490000233,0.005,0.05,200,10,3,100.0,True,4,4_72
79,90.27429404684347,91.81282485949778,201,190,35,5279,3.337920481000026,0.005,0.05,200,10,3,100.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,190,23,5280,3.292062907000002,0.005,0.05,200,10,3,100.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,190,16,5281,3.282315799999992,0.005,0.05,200,10,3,100.0,True,4,4_72
82,72.45031809950393,70.45452676277758,201,190,21,5282,3.2911792149999997,0.005,0.05,200,10,3,100.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,190,23,5283,3.2920794409999985,0.005,0.05,200,10,3,100.0,True,4,4_72
84,241.2648408100711,-10.050000000000008,201,190,19,5284,3.281477098000039,0.005,0.05,200,10,3,100.0,True,4,4_72
85,141.0520614700087,129.29548977408,201,191,30,5285,3.3649380360000123,0.005,0.05,200,10,3,100.0,True,4,4_72
86,76.0860938165645,65.22402970640762,201,190,17,5286,4.000391831000002,0.005,0.05,200,10,3,100.0,True,4,4_72
87,112.04936361939343,108.31940185522002,201,190,22,5287,3.2976395169999932,0.005,0.05,200,10,3,100.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,190,23,5288,3.2176217410000163,0.005,0.05,200,10,3,100.0,True,4,4_72
89,125.47025797091686,130.88284673242345,201,190,26,5289,3.2356452090000403,0.005,0.05,200,10,3,100.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,190,18,5290,3.0014463699999965,0.005,0.05,200,10,3,100.0,True,4,4_72
91,35.05688352661299,26.85245747509715,201,190,15,5291,2.996960360999992,0.005,0.05,200,10,3,100.0,True,4,4_72
92,29.608803352187998,21.907359756350765,201,190,23,5292,3.0199762400000054,0.005,0.05,200,10,3,100.0,True,4,4_72
93,-0.40777144245094377,-6.383368726095895,201,190,19,5293,2.9067376560000184,0.005,0.05,200,10,3,100.0,True,4,4_72
94,9.331125410364855,24.076305957781674,201,190,19,5294,2.892576601999963,0.005,0.05,200,10,3,100.0,True,4,4_72
95,146.94968737475156,143.57625866977176,201,191,19,5295,2.7778214680000133,0.005,0.05,200,10,3,100.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,190,20,5296,2.6333791129999895,0.005,0.05,200,10,3,100.0,True,4,4_72
97,30.63800121183241,35.35879813279234,201,190,18,5297,2.6260487149999676,0.005,0.05,200,10,3,100.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,190,20,5298,2.6587400569999886,0.005,0.05,200,10,3,100.0,True,4,4_72
99,65.88332991603417,94.30656074527765,201,190,25,5299,2.657985488999998,0.005,0.05,200,10,3,100.0,True,4,4_72
