,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,91.76241643714482,78.63271245923069,201,190,33,5045,2.254630242999994,0.005,0.05,200,10,3,0.5,True,4,4_72
46,58.34697166524084,59.12351834663506,201,191,20,5046,2.7076605369999953,0.005,0.05,200,10,3,0.5,True,4,4_72
47,55.18032276457101,57.34930477811836,201,191,29,5047,2.227310200000005,0.005,0.05,200,10,3,0.5,True,4,4_72
48,3.943314604254933,3.33076225368712,201,191,15,5048,2.242527171000006,0.005,0.05,200,10,3,0.5,True,4,4_72
49,37.57491694935772,47.726062462697946,201,191,23,5049,2.2475208049999935,0.005,0.05,200,10,3,0.5,True,4,4_72
50,87.47010453109183,87.35175648773041,201,191,23,5050,2.2560474549999867,0.005,0.05,200,10,3,0.5,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,190,17,5051,2.2456861019999934,0.005,0.05,200,10,3,0.5,True,4,4_72
52,128.37297308989466,116.21144712770943,201,190,20,5052,2.323910472999998,0.005,0.05,200,10,3,0.5,True,4,4_72
53,223.72238170125763,237.06234254681792,201,197,197,5053,3.3387985309999806,0.005,0.05,200,10,3,0.5,True,4,4_72
54,55.99111741656494,49.79317407829757,201,191,17,5054,2.738035550999996,0.005,0.05,200,10,3,0.5,True,4,4_72
55,75.46684360181382,76.13987440270002,201,191,29,5055,2.2537319500000024,0.005,0.05,200,10,3,0.5,True,4,4_72
56,203.24516665681566,211.84335113662192,201,196,91,5056,3.0430785899999933,0.005,0.05,200,10,3,0.5,True,4,4_72
57,46.62553373247639,52.97389278877595,201,191,21,5057,2.2427066660000037,0.005,0.05,200,10,3,0.5,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,190,17,5058,2.3423208369999884,0.005,0.05,200,10,3,0.5,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,190,19,5059,2.2999984239999947,0.005,0.05,200,10,3,0.5,True,4,4_72
60,63.464603929609915,55.76203517612813,201,190,35,5060,2.3068690750000087,0.005,0.05,200,10,3,0.5,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,190,24,5061,2.277853141999998,0.005,0.05,200,10,3,0.5,True,4,4_72
62,70.40547072214025,81.69006856534439,201,191,15,5062,2.3032472849999976,0.005,0.05,200,10,3,0.5,True,4,4_72
63,119.46751092940227,131.16405527658526,201,192,36,5063,2.3613760249999984,0.005,0.05,200,10,3,0.5,True,4,4_72
64,104.46518849884981,97.03055842561211,201,191,26,5064,2.846574602000004,0.005,0.05,200,10,3,0.5,True,4,4_72
65,74.37748535608725,66.73353580490304,201,191,13,5065,2.250573863999989,0.005,0.05,200,10,3,0.5,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,190,18,5066,2.2398674469999946,0.005,0.05,200,10,3,0.5,True,4,4_72
67,109.92731310823564,108.27291549762158,201,191,21,5067,2.2721607649999953,0.005,0.05,200,10,3,0.5,True,4,4_72
68,99.85153068719302,99.12340249051816,201,191,22,5068,2.241280426000003,0.005,0.05,200,10,3,0.5,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,190,27,5069,2.2359973760000003,0.005,0.05,200,10,3,0.5,True,4,4_72
70,15.809379221122356,16.236178113642563,201,190,20,5070,2.2792729500000064,0.005,0.05,200,10,3,0.5,True,4,4_72
71,4.2709076997475535,-0.6547833504821867,201,191,28,5071,2.2861933970000052,0.005,0.05,200,10,3,0.5,True,4,4_72
72,103.90700830659986,96.7799292675288,201,191,20,5072,2.2813902970000015,0.005,0.05,200,10,3,0.5,True,4,4_72
73,165.7951619074651,163.93314761392958,201,192,31,5073,2.480793994999999,0.005,0.05,200,10,3,0.5,True,4,4_72
74,68.18693043117949,65.15125947209951,201,191,26,5074,2.2909891930000015,0.005,0.05,200,10,3,0.5,True,4,4_72
75,202.76211711203544,202.93215570781743,201,193,52,5075,3.454659722999992,0.005,0.05,200,10,3,0.5,True,4,4_72
76,20.005156930018853,10.414472108616252,201,191,29,5076,2.2518028679999986,0.005,0.05,200,10,3,0.5,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,190,12,5077,2.243266750999993,0.005,0.05,200,10,3,0.5,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,190,16,5078,2.250655456000004,0.005,0.05,200,10,3,0.5,True,4,4_72
79,47.032826355222646,46.133408063778695,201,191,19,5079,2.2471109530000035,0.005,0.05,200,10,3,0.5,True,4,4_72
80,140.61360109166128,140.87279220092913,201,192,27,5080,2.3605913990000147,0.005,0.05,200,10,3,0.5,True,4,4_72
81,-8.570785148017325,-7.472813823814293,201,190,13,5081,2.2321079630000042,0.005,0.05,200,10,3,0.5,True,4,4_72
82,160.5236441143132,-10.050000000000008,201,190,21,5082,2.256838485000003,0.005,0.05,200,10,3,0.5,True,4,4_72
83,167.48564397193974,163.5953329487178,201,191,34,5083,2.39483392599999,0.005,0.05,200,10,3,0.5,True,4,4_72
84,30.37248231588545,33.04651164533674,201,191,22,5084,2.253676456999983,0.005,0.05,200,10,3,0.5,True,4,4_72
85,89.05142444230185,88.32596407140069,201,191,27,5085,2.2279695279999885,0.005,0.05,200,10,3,0.5,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,190,27,5086,2.2442219820000275,0.005,0.05,200,10,3,0.5,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,190,22,5087,3.0470439940000063,0.005,0.05,200,10,3,0.5,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,190,20,5088,2.2336775280000154,0.005,0.05,200,10,3,0.5,True,4,4_72
89,25.9315318308048,24.29694308031316,201,191,26,5089,2.278638165000018,0.005,0.05,200,10,3,0.5,True,4,4_72
90,66.03091495253821,68.4344379256063,201,191,26,5090,2.261986817999997,0.005,0.05,200,10,3,0.5,True,4,4_72
91,91.37361160976172,87.36556743753702,201,191,19,5091,2.2524096010000108,0.005,0.05,200,10,3,0.5,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,190,18,5092,2.2501678640000193,0.005,0.05,200,10,3,0.5,True,4,4_72
93,81.32476537848558,73.93694412952645,201,191,24,5093,2.2687798779999753,0.005,0.05,200,10,3,0.5,True,4,4_72
94,53.51182259292116,61.60955068356305,201,191,25,5094,2.2501831900000013,0.005,0.05,200,10,3,0.5,True,4,4_72
95,80.32978163371155,77.08118706447614,201,191,12,5095,2.265644375999983,0.005,0.05,200,10,3,0.5,True,4,4_72
96,33.13633927402781,30.379647057254434,201,191,25,5096,2.2767948460000014,0.005,0.05,200,10,3,0.5,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,190,21,5097,2.2798803800000087,0.005,0.05,200,10,3,0.5,True,4,4_72
98,97.22890526948288,105.15456487751142,201,191,21,5098,2.256749060000004,0.005,0.05,200,10,3,0.5,True,4,4_72
99,14.0974942356134,-9.942279013294307,201,190,17,5099,2.2473483610000073,0.005,0.05,200,10,3,0.5,True,4,4_72
