,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,153.20291273419446,150.53155726208732,9,0,0,5332,22.04214868300005,0.005,1.0,200,1000,0,10.0,True,4,2_36
33,278.8421762576993,249.02993288612646,5,0,0,5333,12.987555665999935,0.005,1.0,200,1000,0,10.0,True,4,2_36
34,272.9287701668957,255.66166072043086,3,0,0,5334,8.030133577000015,0.005,1.0,200,1000,0,10.0,True,4,2_36
35,135.4099443827916,93.36293305883706,9,0,0,5335,20.161259581999957,0.005,1.0,200,1000,0,10.0,True,4,2_36
36,50.832688014749735,110.31379573670927,4,0,0,5336,9.383568651000019,0.005,1.0,200,1000,0,10.0,True,4,2_36
37,204.2806451178016,154.06910524934753,15,1,0,5337,35.04479621500002,0.005,1.0,200,1000,0,10.0,True,4,2_36
38,2.87054934804544,62.150909123733044,9,1,0,5338,21.545272560999933,0.005,1.0,200,1000,0,10.0,True,4,2_36
39,117.74157497067647,152.95634683106445,7,0,0,5339,16.721281678999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
40,227.43638697108065,219.206404550478,5,0,0,5340,13.338822800999992,0.005,1.0,200,1000,0,10.0,True,4,2_36
41,13.107194046614694,89.22289577888344,9,0,0,5341,21.487945708999973,0.005,1.0,200,1000,0,10.0,True,4,2_36
42,-23.002845120793125,40.93819618572302,17,2,0,5342,36.085933555999986,0.005,1.0,200,1000,0,10.0,True,4,2_36
43,44.257829701267056,59.28547684639875,11,1,1,5343,23.928566797999906,0.005,1.0,200,1000,0,10.0,True,4,2_36
44,-7.491481629242955,-44.83029352518557,11,0,0,5344,25.57847237099986,0.005,1.0,200,1000,0,10.0,True,4,2_36
45,314.48332586806623,329.92648332143153,5,0,0,5345,10.67940482799986,0.005,1.0,200,1000,0,10.0,True,4,2_36
46,31.657426950057726,46.78263486480357,21,3,1,5346,44.456939895000005,0.005,1.0,200,1000,0,10.0,True,4,2_36
47,198.4647463590831,210.34061025906186,4,0,0,5347,10.015946005999922,0.005,1.0,200,1000,0,10.0,True,4,2_36
48,82.15380150155107,73.04255714779383,9,0,0,5348,20.550584986000104,0.005,1.0,200,1000,0,10.0,True,4,2_36
49,120.38453257618829,103.6488260747109,10,0,0,5349,24.248439354999846,0.005,1.0,200,1000,0,10.0,True,4,2_36
50,136.62468653110085,105.35257471585808,6,0,0,5350,14.565732858000047,0.005,1.0,200,1000,0,10.0,True,4,2_36
51,76.84605322728666,25.512066305720722,10,0,0,5351,22.54811487799998,0.005,1.0,200,1000,0,10.0,True,4,2_36
52,439.28503342043587,433.50898625416585,6,0,0,5352,15.827398413999845,0.005,1.0,200,1000,0,10.0,True,4,2_36
53,141.4932307355609,136.12656473650196,7,0,0,5353,16.77942959699999,0.005,1.0,200,1000,0,10.0,True,4,2_36
54,209.44646995167145,207.20454504349283,7,1,0,5354,14.517917915999988,0.005,1.0,200,1000,0,10.0,True,4,2_36
55,105.71089278604616,151.936924874122,9,0,0,5355,20.99766226299994,0.005,1.0,200,1000,0,10.0,True,4,2_36
56,75.81022528002029,78.08126675202018,4,0,0,5356,9.705207444000052,0.005,1.0,200,1000,0,10.0,True,4,2_36
57,43.22391645446794,46.55048163365247,9,0,0,5357,19.68641092200005,0.005,1.0,200,1000,0,10.0,True,4,2_36
58,152.26695921612097,116.66267110676222,7,0,0,5358,16.954415469999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
59,-110.86874501295596,-113.87840360862207,36,14,1,5359,76.29563286400003,0.005,1.0,200,1000,0,10.0,True,4,2_36
60,197.33293338953297,181.85098491917358,16,3,0,5360,34.202446421000104,0.005,1.0,200,1000,0,10.0,True,4,2_36
61,25.152873567157158,-7.085702465234961,12,0,0,5361,28.915157465999982,0.005,1.0,200,1000,0,10.0,True,4,2_36
62,94.89900145302336,48.45447889388645,6,0,0,5362,15.885626294000076,0.005,1.0,200,1000,0,10.0,True,4,2_36
63,97.96769713997304,76.89407480532698,10,0,0,5363,22.34891223999989,0.005,1.0,200,1000,0,10.0,True,4,2_36
64,81.20911473944034,122.556613171082,5,0,0,5364,11.760037069999953,0.005,1.0,200,1000,0,10.0,True,4,2_36
65,-26.753709875659553,52.02796675657482,4,0,0,5365,9.427560102999905,0.005,1.0,200,1000,0,10.0,True,4,2_36
66,13.92529505771585,25.46600819323693,25,8,1,5366,52.29111653000018,0.005,1.0,200,1000,0,10.0,True,4,2_36
67,124.27446257258092,104.08779911562465,5,0,0,5367,13.453659583999979,0.005,1.0,200,1000,0,10.0,True,4,2_36
68,301.93863858466784,280.7141242767582,9,0,0,5368,20.42983765200006,0.005,1.0,200,1000,0,10.0,True,4,2_36
69,-118.37819388497039,-116.89746130324505,70,39,3,5369,146.5454866560001,0.005,1.0,200,1000,0,10.0,True,4,2_36
70,-88.06175651538534,-102.2738120258208,15,1,0,5370,33.02184136300002,0.005,1.0,200,1000,0,10.0,True,4,2_36
71,219.03082913781134,27.69459571149057,5,0,0,5371,12.83697968399997,0.005,1.0,200,1000,0,10.0,True,4,2_36
72,192.90869564019135,212.94981035058916,8,0,0,5372,16.656454218000135,0.005,1.0,200,1000,0,10.0,True,4,2_36
73,-1.2531270129537688,-11.477701573552594,9,0,0,5373,21.149688753999953,0.005,1.0,200,1000,0,10.0,True,4,2_36
74,-177.79849688017532,54.10874780978278,4,0,0,5374,8.830082729000196,0.005,1.0,200,1000,0,10.0,True,4,2_36
75,28.081906642367848,31.539027434081653,8,0,0,5375,19.919428990999904,0.005,1.0,200,1000,0,10.0,True,4,2_36
76,31.745229605382193,80.57128461673368,8,0,0,5376,17.736308129000008,0.005,1.0,200,1000,0,10.0,True,4,2_36
77,143.257913682026,164.06836454264652,8,0,0,5377,21.086494866000066,0.005,1.0,200,1000,0,10.0,True,4,2_36
78,4.038784938885737,25.503315178659292,12,2,0,5378,26.172812751000038,0.005,1.0,200,1000,0,10.0,True,4,2_36
79,174.78208350254505,91.75241322855258,24,9,1,5379,52.81367579100015,0.005,1.0,200,1000,0,10.0,True,4,2_36
80,125.31164618993108,108.47334273230288,11,0,0,5380,25.7691621460001,0.005,1.0,200,1000,0,10.0,True,4,2_36
81,55.59070594642898,34.889555208179935,11,0,0,5381,24.351347356999895,0.005,1.0,200,1000,0,10.0,True,4,2_36
82,89.05900780001764,84.04725001902351,9,0,0,5382,22.506221688999858,0.005,1.0,200,1000,0,10.0,True,4,2_36
83,-50.72037196452326,-47.82947358163205,10,1,0,5383,21.646468606000326,0.005,1.0,200,1000,0,10.0,True,4,2_36
84,39.23130928196324,16.849668005823375,8,0,0,5384,19.08868584100037,0.005,1.0,200,1000,0,10.0,True,4,2_36
85,28.778336021459758,13.878071153517645,13,0,0,5385,29.729968271000416,0.005,1.0,200,1000,0,10.0,True,4,2_36
86,79.14006715824377,48.27293589081356,8,1,1,5386,17.960200329000145,0.005,1.0,200,1000,0,10.0,True,4,2_36
87,-103.6661312305583,19.5921581701756,8,0,0,5387,21.4072382129998,0.005,1.0,200,1000,0,10.0,True,4,2_36
88,213.57401198696462,165.26805484592154,14,2,0,5388,29.375131781000164,0.005,1.0,200,1000,0,10.0,True,4,2_36
89,235.23914295774796,245.80170039314342,10,0,0,5389,23.47040934000006,0.005,1.0,200,1000,0,10.0,True,4,2_36
90,126.21064975703405,132.18465171010558,6,0,0,5390,14.577222234000146,0.005,1.0,200,1000,0,10.0,True,4,2_36
91,31.36221504388633,78.40623753397392,21,0,0,5391,44.687709840000025,0.005,1.0,200,1000,0,10.0,True,4,2_36
92,107.59813882240854,78.61411838589095,12,0,0,5392,27.648291120000067,0.005,1.0,200,1000,0,10.0,True,4,2_36
93,186.08032938441352,168.10234535095185,6,0,0,5393,11.454432211999574,0.005,1.0,200,1000,0,10.0,True,4,2_36
94,69.04373077931578,86.23035340302863,5,0,0,5394,11.83705990999988,0.005,1.0,200,1000,0,10.0,True,4,2_36
95,-35.68995518198427,-45.70347978486727,11,1,1,5395,20.939037693000046,0.005,1.0,200,1000,0,10.0,True,4,2_36
96,77.12090477753075,67.3883522078606,17,0,0,5396,34.35437518799972,0.005,1.0,200,1000,0,10.0,True,4,2_36
97,-21.5356469734204,-9.733962428562387,11,0,0,5397,23.86693644600018,0.005,1.0,200,1000,0,10.0,True,4,2_36
98,174.34325817779452,166.09005435555994,11,0,0,5398,21.24111558100003,0.005,1.0,200,1000,0,10.0,True,4,2_36
99,114.47900283885781,54.469769150571324,9,0,0,5399,21.617320374999963,0.005,1.0,200,1000,0,10.0,True,4,2_36
